2695000000.0,-58.93836675417078
2695003125.0,-59.00837428741017
2695006250.0,-58.94731419687341
2695009375.0,-58.937156625633286
2695012500.0,-58.96809809656866
2695015625.0,-58.920710861155804
2695018750.0,-58.94015867684243
2695021875.0,-58.934781446496885
2695025000.0,-58.96244235629646
2695028125.0,-58.954171947819496
2695031250.0,-58.96242746008402
2695034375.0,-58.916621710966325
2695037500.0,-58.980437880122544
2695040625.0,-58.93040812493664
2695043750.0,-58.94277045443259
2695046875.0,-58.94421171041113
2695050000.0,-58.9582228736045
2695053125.0,-58.967825203488076
2695056250.0,-58.97861864957162
2695059375.0,-58.95968604883287
2695062500.0,-58.955159479889836
2695065625.0,-58.927812894264676
2695068750.0,-58.9723229283961
2695071875.0,-58.95424627775494
2695075000.0,-58.94466734976513
2695078125.0,-58.955685180291226
2695081250.0,-58.96037345303212
2695084375.0,-58.95903473502791
2695087500.0,-58.955420691862145
2695090625.0,-58.94896963573653
2695093750.0,-58.941755417598316
2695096875.0,-58.95296348848415
2695100000.0,-58.941433686613095
2695103125.0,-58.9385201286088
2695106250.0,-58.95699052640481
2695109375.0,-58.95469866190175
2695112500.0,-58.94875610070301
2695115625.0,-58.96136394864641
2695118750.0,-58.920300947546636
2695121875.0,-58.96076330460825
2695125000.0,-58.936596058096086
2695128125.0,-58.940910912984364
2695131250.0,-58.97574521414282
2695134375.0,-58.92596260951619
2695137500.0,-58.92970229883331
2695140625.0,-58.99021106282785
2695143750.0,-58.9713301118056
2695146875.0,-58.92733690772838
2695150000.0,-58.968134928720914
2695153125.0,-58.957226359810406
2695156250.0,-58.98698462274344
2695159375.0,-58.94532648297803
2695162500.0,-58.93931704402239
2695165625.0,-58.91634283317398
2695168750.0,-58.92607049251326
2695171875.0,-58.97795651333234
2695175000.0,-58.9521351565144
2695178125.0,-58.9530908440619
2695181250.0,-58.90302007387714
2695184375.0,-58.9693005951582
2695187500.0,-58.93719490328232
2695190625.0,-58.89842710132895
2695193750.0,-58.94727071059959
2695196875.0,-58.94523347150339
2695200000.0,-58.96975568690893
2695203125.0,-58.96783174825625
2695206250.0,-58.97038525040436
2695209375.0,-58.95449722570948
2695212500.0,-58.92687257641286
2695215625.0,-58.95758897681919
2695218750.0,-58.99925324924618
2695221875.0,-58.8963356565666
2695225000.0,-58.92601236770667
2695228125.0,-58.9803559874123
2695231250.0,-58.94739115352252
2695234375.0,-58.93197348589439
2695237500.0,-58.944826163876826
2695240625.0,-58.992460743958496
2695243750.0,-58.937277367613575
2695246875.0,-58.975159968482295
2695250000.0,-58.93330277274707
2695253125.0,-58.91388895288234
2695256250.0,-58.96082488504121
2695259375.0,-58.92187060401172
2695262500.0,-58.95648784247402
2695265625.0,-58.896972124523444
2695268750.0,-58.93404305788762
2695271875.0,-58.98117858982933
2695275000.0,-58.949340621868835
2695278125.0,-58.92925673450908
2695281250.0,-58.950369130560546
2695284375.0,-58.907204643787054
2695287500.0,-58.9432428366063
2695290625.0,-58.93787591360098
2695293750.0,-58.89814832754744
2695296875.0,-58.93651004166791
2695300000.0,-58.92782843389518
2695303125.0,-58.97345588759491
2695306250.0,-58.96292147243924
2695309375.0,-58.948367360932444
2695312500.0,-58.91998220464579
2695315625.0,-58.90995286535465
2695318750.0,-58.90898594498149
2695321875.0,-58.97232998862572
2695325000.0,-58.922332849161315
2695328125.0,-58.93821776169769
2695331250.0,-58.89780287557436
2695334375.0,-58.962616179940234
2695337500.0,-58.903872352855785
2695340625.0,-58.904886122512465
2695343750.0,-58.94948434021019
2695346875.0,-58.88770251042464
2695350000.0,-58.90090240958959
2695353125.0,-58.938301879837404
2695356250.0,-58.91247787683668
2695359375.0,-58.92492574654456
2695362500.0,-58.90472281233716
2695365625.0,-58.93065046313585
2695368750.0,-58.99474684285909
2695371875.0,-58.940432449020896
2695375000.0,-58.91937682851656
2695378125.0,-58.961994573270346
2695381250.0,-58.96729379840089
2695384375.0,-58.92901778905813
2695387500.0,-58.9031960429199
2695390625.0,-58.9433036878108
2695393750.0,-58.947931942186855
2695396875.0,-58.89791638942748
2695400000.0,-58.92435709682566
2695403125.0,-58.910342512098495
2695406250.0,-58.92566311041661
2695409375.0,-58.93837055104675
2695412500.0,-58.95445096399545
2695415625.0,-58.949050261882654
2695418750.0,-58.93507220179213
2695421875.0,-58.91830316666046
2695425000.0,-58.92892554462926
2695428125.0,-58.93200327767878
2695431250.0,-58.9213447342638
2695434375.0,-58.937346253791674
2695437500.0,-58.91032408428306
2695440625.0,-58.93486849296598
2695443750.0,-58.93168213379071
2695446875.0,-58.920562717894896
2695450000.0,-58.93021755701343
2695453125.0,-58.91721927268103
2695456250.0,-58.90472853570708
2695459375.0,-58.94753172836179
2695462500.0,-58.932247937425565
2695465625.0,-58.908608058754055
2695468750.0,-58.908333208028864
2695471875.0,-58.934043325912214
2695475000.0,-58.919268106342855
2695478125.0,-58.933124155518904
2695481250.0,-58.92910486433153
2695484375.0,-58.914834258968355
2695487500.0,-58.865937338417986
2695490625.0,-58.91615790902195
2695493750.0,-58.89271353222529
2695496875.0,-58.9180233166381
2695500000.0,-58.89333174743333
2695503125.0,-58.9081044856826
2695506250.0,-58.88662259832847
2695509375.0,-58.891380185071206
2695512500.0,-58.92937682107413
2695515625.0,-58.90108350088433
2695518750.0,-58.92486150258342
2695521875.0,-58.893730591689575
2695525000.0,-58.89735361253601
2695528125.0,-58.911814885746296
2695531250.0,-58.910451601232666
2695534375.0,-58.89572624259766
2695537500.0,-58.95296230025016
2695540625.0,-58.87220393341285
2695543750.0,-58.94505449801573
2695546875.0,-58.92097784305549
2695550000.0,-58.9349705699728
2695553125.0,-58.90477712725762
2695556250.0,-58.9236050056375
