2710000000.0,-57.61389428396647
2710003125.0,-57.62811625217193
2710006250.0,-57.64029470031419
2710009375.0,-57.631907817446546
2710012500.0,-57.6494575360456
2710015625.0,-57.60175777597057
2710018750.0,-57.61653206521034
2710021875.0,-57.61699345603193
2710025000.0,-57.61493641313575
2710028125.0,-57.63303435182782
2710031250.0,-57.62483958211929
2710034375.0,-57.66284954600115
2710037500.0,-57.657292612973464
2710040625.0,-57.64624040371704
2710043750.0,-57.66113800581035
2710046875.0,-57.63943508478458
2710050000.0,-57.65054458284681
2710053125.0,-57.62285850852602
2710056250.0,-57.61008523767465
2710059375.0,-57.61884719062594
2710062500.0,-57.62956859674327
2710065625.0,-57.64298607056622
2710068750.0,-57.6251374326743
2710071875.0,-57.62607124520526
2710075000.0,-57.6622503069393
2710078125.0,-57.61640127811392
2710081250.0,-57.61232112736003
2710084375.0,-57.634170037889184
2710087500.0,-57.61802745688374
2710090625.0,-57.597541334794194
2710093750.0,-57.62145306888639
2710096875.0,-57.6294415884396
2710100000.0,-57.615974983280765
2710103125.0,-57.59452408620639
2710106250.0,-57.62226778226916
2710109375.0,-57.63835702404865
2710112500.0,-57.61330289869417
2710115625.0,-57.628079442831485
2710118750.0,-57.613777727082855
2710121875.0,-57.65711147379496
2710125000.0,-57.61293743508192
2710128125.0,-57.62286377631373
2710131250.0,-57.62719567196685
2710134375.0,-57.60223434560299
2710137500.0,-57.6384391927587
2710140625.0,-57.61531552703159
2710143750.0,-57.633112625754244
2710146875.0,-57.618484250974966
2710150000.0,-57.63747281217992
2710153125.0,-57.64432771260802
2710156250.0,-57.63316982113034
2710159375.0,-57.64358844086827
2710162500.0,-57.60959682401959
2710165625.0,-57.595513202797235
2710168750.0,-57.631632289167854
2710171875.0,-57.640325808052296
2710175000.0,-57.622268470736344
2710178125.0,-57.637370750250724
2710181250.0,-57.588768395082504
2710184375.0,-57.630872326462125
2710187500.0,-57.612914296902765
2710190625.0,-57.64272459903094
2710193750.0,-57.608791243764266
2710196875.0,-57.61124883585545
2710200000.0,-57.61855071283538
2710203125.0,-57.608138899853785
2710206250.0,-57.579780712248144
2710209375.0,-57.60990933216587
2710212500.0,-57.62572827433296
2710215625.0,-57.60338313935588
2710218750.0,-57.58104917475293
2710221875.0,-57.657590262838816
2710225000.0,-57.621380419506316
2710228125.0,-57.58221380225912
2710231250.0,-57.640953429356934
2710234375.0,-57.630575312890784
2710237500.0,-57.58562196942346
2710240625.0,-57.61529212441077
