2730000000.0,-55.91365805795923
2730003125.0,-55.9260841307451
2730006250.0,-55.862576697345325
2730009375.0,-55.906154392481156
2730012500.0,-55.89798605118099
2730015625.0,-55.90370694005546
2730018750.0,-55.90364171148516
2730021875.0,-55.87493329006595
2730025000.0,-55.91752100217776
2730028125.0,-55.92140517953096
2730031250.0,-55.88654290382417
2730034375.0,-55.905838561868485
2730037500.0,-55.892185844222276
2730040625.0,-55.915816673920936
2730043750.0,-55.92367190588493
2730046875.0,-55.932728959683594
2730050000.0,-55.9039016221224
2730053125.0,-55.91375006810584
2730056250.0,-55.895772639600985
2730059375.0,-55.88852517194461
2730062500.0,-55.89912199776047
2730065625.0,-55.89348954571298
2730068750.0,-55.90124639294707
2730071875.0,-55.913771847430176
2730075000.0,-55.899608609308345
2730078125.0,-55.908711527728
2730081250.0,-55.91302533463647
2730084375.0,-55.90409306438158
2730087500.0,-55.90896642586937
2730090625.0,-55.86889895108531
2730093750.0,-55.89558361144564
2730096875.0,-55.89087493508432
2730100000.0,-55.93605751001392
2730103125.0,-55.89236986449425
2730106250.0,-55.87064280755658
2730109375.0,-55.87913414723648
2730112500.0,-55.90050302705413
2730115625.0,-55.87570372987056
2730118750.0,-55.87251597004324
2730121875.0,-55.89901362999644
2730125000.0,-55.9204393422464
2730128125.0,-55.903568088001066
2730131250.0,-55.89084883595536
2730134375.0,-55.89535851597331
2730137500.0,-55.87563399261403
2730140625.0,-55.858111758313854
2730143750.0,-55.88327634233052
2730146875.0,-55.90778292181896
2730150000.0,-55.90025054804911
2730153125.0,-55.88899191332018
2730156250.0,-55.91111911186695
2730159375.0,-55.888647024334254
2730162500.0,-55.87828397927139
2730165625.0,-55.9173669650504
2730168750.0,-55.8757921394208
2730171875.0,-55.88370629207741
2730175000.0,-55.907819666483476
2730178125.0,-55.881557785552154
2730181250.0,-55.85236149245981
2730184375.0,-55.88126358440627
2730187500.0,-55.872353637885475
2730190625.0,-55.88733439266521
2730193750.0,-55.885326878055544
2730196875.0,-55.87624853819663
2730200000.0,-55.890499459119646
2730203125.0,-55.90691021270882
2730206250.0,-55.87871608410182
2730209375.0,-55.88278859519883
2730212500.0,-55.85413335828764
2730215625.0,-55.90153313269527
2730218750.0,-55.87970449169283
2730221875.0,-55.9018739841526
2730225000.0,-55.89909915369175
2730228125.0,-55.93258971886099
2730231250.0,-55.907024387631076
2730234375.0,-55.8881246967788
2730237500.0,-55.886730794939005
2730240625.0,-55.89172412423494
2730243750.0,-55.89599975757429
2730246875.0,-55.88231887802027
2730250000.0,-55.87938755058349
2730253125.0,-55.889813884049175
2730256250.0,-55.88870026386664
2730259375.0,-55.892062656695416
2730262500.0,-55.87089157568482
2730265625.0,-55.85787236783393
2730268750.0,-55.86531141815127
2730271875.0,-55.89276357456877
2730275000.0,-55.85228160317598
2730278125.0,-55.86819353375717
2730281250.0,-55.880093113194725
2730284375.0,-55.865585028485924
2730287500.0,-55.85906944648228
2730290625.0,-55.8748661689571
2730293750.0,-55.88165611303776
2730296875.0,-55.88320807925823
2730300000.0,-55.86822884967874
2730303125.0,-55.8608641944349
2730306250.0,-55.89036960050491
2730309375.0,-55.8982310292163
2730312500.0,-55.87367180855849
2730315625.0,-55.878330752762935
2730318750.0,-55.88431760663749
2730321875.0,-55.89373416853334
2730325000.0,-55.8852319781217
2730328125.0,-55.871788648315984
2730331250.0,-55.88101281509751
2730334375.0,-55.85624478231162
2730337500.0,-55.874901677114096
2730340625.0,-55.885240437053426
2730343750.0,-55.87459435646694
2730346875.0,-55.897642324287325
2730350000.0,-55.880082905699616
2730353125.0,-55.87390563469046
2730356250.0,-55.881590372196996
2730359375.0,-55.85448538639211
2730362500.0,-55.891211846686296
2730365625.0,-55.896143083884816
2730368750.0,-55.87640181888037
2730371875.0,-55.871639957032464
2730375000.0,-55.89305602289905
