2660000000.0,-60.963644562407005
2660003125.0,-60.89285056030358
2660006250.0,-60.905805896496375
2660009375.0,-60.8972707085859
2660012500.0,-60.910590653936296
2660015625.0,-60.93262353321847
2660018750.0,-60.88335531508549
2660021875.0,-60.91960803968213
2660025000.0,-60.925276513117424
2660028125.0,-60.907823201904556
2660031250.0,-60.95217765082978
2660034375.0,-60.92804810247463
2660037500.0,-60.915036474064635
2660040625.0,-60.91126529039507
2660043750.0,-60.93735129909516
2660046875.0,-60.9325454211859
2660050000.0,-60.90622446536349
2660053125.0,-60.90801605313418
2660056250.0,-60.912049426429824
2660059375.0,-60.95509532361254
2660062500.0,-60.871629026976436
2660065625.0,-60.91004166236493
2660068750.0,-60.964637252608334
2660071875.0,-60.98752343899994
2660075000.0,-60.920509352509136
2660078125.0,-60.88436074932647
2660081250.0,-60.927597081467816
2660084375.0,-60.9705309961156
2660087500.0,-60.8608759527193
2660090625.0,-60.92424127222925
2660093750.0,-60.881857402182625
2660096875.0,-60.86777195036118
2660100000.0,-60.897236721042994
2660103125.0,-60.91922906269342
2660106250.0,-60.940003577127584
2660109375.0,-60.95920230331626
2660112500.0,-60.912427140117515
2660115625.0,-60.91791038850236
2660118750.0,-60.953866639766986
2660121875.0,-60.91493472578022
2660125000.0,-60.917324432697136
2660128125.0,-60.90471361543768
2660131250.0,-60.864376554703114
2660134375.0,-60.93253332431972
2660137500.0,-60.916588268361316
2660140625.0,-60.926217583766814
2660143750.0,-60.88497532364255
2660146875.0,-60.928932552956894
2660150000.0,-60.916365975965455
2660153125.0,-60.89186219796439
2660156250.0,-60.89847008581041
2660159375.0,-60.97875461148881
2660162500.0,-60.92039943172975
2660165625.0,-60.93435608555236
2660168750.0,-60.92949207705197
2660171875.0,-60.89990750464437
2660175000.0,-60.91341175977276
2660178125.0,-60.908797840381936
2660181250.0,-60.929009122804345
2660184375.0,-60.91944406684325
2660187500.0,-60.95145019398109
2660190625.0,-60.91839168061577
2660193750.0,-60.90611925885071
2660196875.0,-60.91325173362138
2660200000.0,-60.92362338508168
2660203125.0,-60.956259842120744
2660206250.0,-60.89494309395437
2660209375.0,-60.908283265578184
2660212500.0,-60.9154653939832
2660215625.0,-60.9182197195688
2660218750.0,-60.9386217744492
2660221875.0,-60.9343174099616
2660225000.0,-60.9883292775088
2660228125.0,-60.93324278115314
2660231250.0,-60.90185816428111
2660234375.0,-60.9255183327371
2660237500.0,-60.933587575771924
2660240625.0,-60.90633731799847
2660243750.0,-60.91633535206233
2660246875.0,-60.92279376500966
2660250000.0,-60.962648650176014
2660253125.0,-60.91064367297407
2660256250.0,-60.904802814988784
2660259375.0,-60.953786504879965
2660262500.0,-60.91505143324393
2660265625.0,-60.95265209071224
2660268750.0,-60.93974911862399
2660271875.0,-60.94875732280031
2660275000.0,-60.86657275547074
2660278125.0,-60.957863434434174
2660281250.0,-60.91013776378157
2660284375.0,-60.959235497633024
2660287500.0,-60.902452949275244
2660290625.0,-60.942382543846094
2660293750.0,-60.951881856338865
2660296875.0,-60.95821706810779
2660300000.0,-60.869770959009344
2660303125.0,-60.89003979448953
2660306250.0,-60.900437407847384
2660309375.0,-60.91195452251381
2660312500.0,-60.9423122219537
2660315625.0,-60.91880389256432
2660318750.0,-60.9457461781608
2660321875.0,-60.973506945106514
2660325000.0,-60.94181030919281
2660328125.0,-60.933314256021845
2660331250.0,-60.92417333098599
2660334375.0,-60.93405940053799
2660337500.0,-60.87092359547254
2660340625.0,-60.9041380760238
2660343750.0,-60.90657879620148
2660346875.0,-60.911346765419545
2660350000.0,-60.9359417409847
2660353125.0,-60.93477199921287
2660356250.0,-60.960195167224626
2660359375.0,-60.911096670516095
2660362500.0,-60.966968249033854
2660365625.0,-60.96092032303395
2660368750.0,-60.90857034033261
2660371875.0,-60.9586146857401
2660375000.0,-60.91509229951212
2660378125.0,-60.91727093416919
2660381250.0,-60.94653503605653
2660384375.0,-60.95179231984
2660387500.0,-60.86135847703983
2660390625.0,-60.86425767780573
2660393750.0,-60.94038542448353
2660396875.0,-60.9197949791386
2660400000.0,-60.93456202867805
2660403125.0,-60.90205222083944
2660406250.0,-60.898657098142415
2660409375.0,-60.91046120938865
2660412500.0,-60.90919108984818
2660415625.0,-60.92771832389106
2660418750.0,-60.83762117390706
2660421875.0,-60.901409102920994
2660425000.0,-60.94056382413542
2660428125.0,-60.92397086888334
2660431250.0,-60.91087812655319
2660434375.0,-60.94537477872892
2660437500.0,-60.914472386458314
2660440625.0,-60.895016221952325
2660443750.0,-60.9376202626181
2660446875.0,-60.90125223953244
2660450000.0,-60.925843926545014
2660453125.0,-60.91636352600895
2660456250.0,-60.92693385467499
2660459375.0,-60.916583961477514
2660462500.0,-60.934177822993604
2660465625.0,-60.914666265513034
2660468750.0,-60.90933010105435
2660471875.0,-60.93561195615745
2660475000.0,-60.945468631311165
2660478125.0,-60.91480330677755
2660481250.0,-60.92952625351238
2660484375.0,-60.8902898244057
2660487500.0,-60.905995943347214
2660490625.0,-60.87623350302317
2660493750.0,-60.91251801350235
2660496875.0,-60.918801196552
2660500000.0,-60.90880302035554
2660503125.0,-60.92380341877136
2660506250.0,-60.913588485234484
2660509375.0,-60.899349480552026
2660512500.0,-60.86549823567242
2660515625.0,-60.94303447457734
2660518750.0,-60.883301356443035
2660521875.0,-60.940104597379495
2660525000.0,-60.94425349007387
2660528125.0,-60.89637803313226
2660531250.0,-60.89481374513509
2660534375.0,-60.87764202634063
2660537500.0,-60.8965455361956
2660540625.0,-60.89908583402219
2660543750.0,-60.87982540436806
2660546875.0,-60.929127881572896
2660550000.0,-60.86734524182581
2660553125.0,-60.88258371657613
2660556250.0,-60.94061351786576
2660559375.0,-60.915838520134635
2660562500.0,-60.89926325506815
2660565625.0,-60.85819936737554
2660568750.0,-60.85613774032518
2660571875.0,-60.91124200789932
2660575000.0,-60.95531582890842
2660578125.0,-60.86162861049744
2660581250.0,-60.93239321778422
2660584375.0,-60.9309869153552
2660587500.0,-60.89359097241229
2660590625.0,-60.94439251633912
