2235000000.0,-54.20745252390876
2235003125.0,-54.19297516346642
2235006250.0,-54.22536217147677
2235009375.0,-54.23776027149496
2235012500.0,-54.23397073672083
2235015625.0,-54.21172201960249
2235018750.0,-54.22323826982003
2235021875.0,-54.21642592978197
2235025000.0,-54.220972099291494
2235028125.0,-54.21277221783135
2235031250.0,-54.23805477549113
2235034375.0,-54.22891209868346
2235037500.0,-54.207965209677766
2235040625.0,-54.223489606660735
2235043750.0,-54.234050229131206
2235046875.0,-54.227915730671384
2235050000.0,-54.252557817016495
2235053125.0,-54.22863827355731
2235056250.0,-54.20991209038249
2235059375.0,-54.22299490750538
2235062500.0,-54.24502635296799
2235065625.0,-54.2224740650315
2235068750.0,-54.23299286083207
2235071875.0,-54.22196879930953
2235075000.0,-54.22279330068287
2235078125.0,-54.23387680990623
2235081250.0,-54.225524098304746
2235084375.0,-54.23178441006545
2235087500.0,-54.23118630360176
2235090625.0,-54.21966747685654
2235093750.0,-54.250894855493414
2235096875.0,-54.239000628991334
2235100000.0,-54.23954423446164
2235103125.0,-54.23988935952031
2235106250.0,-54.25695677360745
2235109375.0,-54.22107176052429
2235112500.0,-54.23457569392187
2235115625.0,-54.25617202270093
2235118750.0,-54.25063036061444
2235121875.0,-54.24957416599882
2235125000.0,-54.24472725266044
2235128125.0,-54.22491362288552
2235131250.0,-54.25761423908968
2235134375.0,-54.24678317034368
2235137500.0,-54.25797876035855
2235140625.0,-54.24364859485731
2235143750.0,-54.26484306690139
2235146875.0,-54.24302260423645
2235150000.0,-54.25239760376152
2235153125.0,-54.25598411409516
2235156250.0,-54.24986159787307
2235159375.0,-54.248614508236756
2235162500.0,-54.2689007087503
2235165625.0,-54.25234827743688
2235168750.0,-54.26656122290797
2235171875.0,-54.25441762578295
2235175000.0,-54.263121439709174
2235178125.0,-54.25142470411332
2235181250.0,-54.24074177316266
2235184375.0,-54.24910894360239
2235187500.0,-54.2782061146248
2235190625.0,-54.257629613594524
2235193750.0,-54.246445350574476
2235196875.0,-54.2592212536951
2235200000.0,-54.24274653985541
2235203125.0,-54.27546317856074
2235206250.0,-54.28196115376456
2235209375.0,-54.26877957394393
2235212500.0,-54.23327646298988
2235215625.0,-54.26832137162139
2235218750.0,-54.25811850872363
2235221875.0,-54.28403621867236
2235225000.0,-54.26546122612135
2235228125.0,-54.266540676689004
2235231250.0,-54.26106607296255
2235234375.0,-54.26617105003147
2235237500.0,-54.274258283680545
2235240625.0,-54.26074115333308
2235243750.0,-54.2782098233934
2235246875.0,-54.273195311625464
2235250000.0,-54.27208053681033
2235253125.0,-54.28074901858695
2235256250.0,-54.29290835010386
2235259375.0,-54.26294866471589
2235262500.0,-54.27761551747407
2235265625.0,-54.27148916640131
2235268750.0,-54.25950703990351
2235271875.0,-54.278233675688696
2235275000.0,-54.274535196462175
2235278125.0,-54.27277358358026
2235281250.0,-54.284714867232545
2235284375.0,-54.293483266296924
2235287500.0,-54.27241398617137
2235290625.0,-54.27722157690595
2235293750.0,-54.29060173385681
2235296875.0,-54.29327384894948
2235300000.0,-54.29703464244916
2235303125.0,-54.30513631919421
2235306250.0,-54.290272010822
2235309375.0,-54.27545587424712
2235312500.0,-54.288912608517386
2235315625.0,-54.29450263793072
2235318750.0,-54.291340809592356
2235321875.0,-54.28430578634976
2235325000.0,-54.27895342692059
2235328125.0,-54.27754781632926
2235331250.0,-54.30454006560802
2235334375.0,-54.27472690184253
2235337500.0,-54.3219841691671
2235340625.0,-54.302951239128376
2235343750.0,-54.32357572013097
2235346875.0,-54.297963120556616
2235350000.0,-54.26543210119686
2235353125.0,-54.295319513433775
2235356250.0,-54.30117060037853
2235359375.0,-54.27961584686935
2235362500.0,-54.28825086213799
2235365625.0,-54.28947001821748
2235368750.0,-54.308295820997884
2235371875.0,-54.30128436233108
2235375000.0,-54.30942891359413
2235378125.0,-54.30346737460104
2235381250.0,-54.2949432348384
2235384375.0,-54.29008965747925
2235387500.0,-54.31599758284843
2235390625.0,-54.3135944626665
2235393750.0,-54.31040914554229
2235396875.0,-54.30362243669026
2235400000.0,-54.30857672571132
2235403125.0,-54.30996237914016
2235406250.0,-54.285005308130195
2235409375.0,-54.31017604681802
2235412500.0,-54.31166691341654
2235415625.0,-54.31113344719555
2235418750.0,-54.300299969636065
2235421875.0,-54.338307692842434
2235425000.0,-54.29001825747926
2235428125.0,-54.30719521320773
2235431250.0,-54.32190639651118
2235434375.0,-54.322505870384774
2235437500.0,-54.3075699595568
2235440625.0,-54.30965848506679
2235443750.0,-54.344658536032355
2235446875.0,-54.30681796107468
2235450000.0,-54.316394297829795
2235453125.0,-54.31423535792123
2235456250.0,-54.32876449593803
2235459375.0,-54.330750972394725
2235462500.0,-54.312215982404936
2235465625.0,-54.31600867044242
2235468750.0,-54.32837060327293
2235471875.0,-54.3263301716332
2235475000.0,-54.31486736085646
2235478125.0,-54.31254269896979
2235481250.0,-54.31866336547494
2235484375.0,-54.316731798239005
2235487500.0,-54.34726564670655
2235490625.0,-54.325001506444785
2235493750.0,-54.313197275703565
2235496875.0,-54.32169310498738
2235500000.0,-54.33002757284774
2235503125.0,-54.3397868617254
2235506250.0,-54.320285248071556
2235509375.0,-54.329476297315054
2235512500.0,-54.32582458938006
2235515625.0,-54.32454891336187
2235518750.0,-54.32081963508727
2235521875.0,-54.34378612356688
2235525000.0,-54.34243791184678
2235528125.0,-54.333014459301346
2235531250.0,-54.36567552788622
2235534375.0,-54.349671026576296
2235537500.0,-54.34432333886349
2235540625.0,-54.34561736876513
2235543750.0,-54.337309528385
2235546875.0,-54.35856056553181
2235550000.0,-54.35217763291473
2235553125.0,-54.32956655098712
2235556250.0,-54.320168605373375
2235559375.0,-54.353400197715324
2235562500.0,-54.32329048185723
2235565625.0,-54.34779159123571
2235568750.0,-54.35749040195114
2235571875.0,-54.343218742642186
2235575000.0,-54.33557638640291
2235578125.0,-54.34389429403764
2235581250.0,-54.35774036090893
2235584375.0,-54.35648655089946
2235587500.0,-54.34284090282955
2235590625.0,-54.36126278910776
2235593750.0,-54.35899073553183
2235596875.0,-54.35149479235854
2235600000.0,-54.3572363558423
2235603125.0,-54.36556601333499
2235606250.0,-54.363185100418605
