2995000000.0,-59.5688180459871
2995003125.0,-59.584601461344754
2995006250.0,-59.563667242001934
2995009375.0,-59.57817430388999
2995012500.0,-59.54765099688555
2995015625.0,-59.59412105678071
2995018750.0,-59.56635955635207
2995021875.0,-59.586923515012565
2995025000.0,-59.6008140789562
2995028125.0,-59.567434126375886
2995031250.0,-59.62978880720908
2995034375.0,-59.57969215742619
2995037500.0,-59.57031554688902
2995040625.0,-59.56513000069481
2995043750.0,-59.581400275030454
2995046875.0,-59.58643251982608
2995050000.0,-59.622784540284
2995053125.0,-59.58100341146703
2995056250.0,-59.58361734356221
2995059375.0,-59.570122994980004
2995062500.0,-59.55448237895834
2995065625.0,-59.569354578279494
2995068750.0,-59.53710146159903
2995071875.0,-59.57484309361016
2995075000.0,-59.59270672503999
2995078125.0,-59.5989201927051
2995081250.0,-59.54864084131192
2995084375.0,-59.57089478216636
2995087500.0,-59.57653776767694
2995090625.0,-59.58250216745235
2995093750.0,-59.56893540272161
2995096875.0,-59.563961580559734
2995100000.0,-59.58190651688622
2995103125.0,-59.600295716018024
2995106250.0,-59.56896130191782
2995109375.0,-59.588255167476675
2995112500.0,-59.59329388455282
2995115625.0,-59.61455738706964
2995118750.0,-59.58093167017006
2995121875.0,-59.58988782683226
2995125000.0,-59.55216288725123
2995128125.0,-59.574192349257835
2995131250.0,-59.59114026042234
2995134375.0,-59.584923094540414
2995137500.0,-59.57049533090948
2995140625.0,-59.606511753899646
2995143750.0,-59.57306837121908
2995146875.0,-59.58823080354019
2995150000.0,-59.581508929677554
2995153125.0,-59.556388101557076
2995156250.0,-59.542397500893
2995159375.0,-59.57403874746206
2995162500.0,-59.59458309711065
2995165625.0,-59.559556810321254
2995168750.0,-59.58818402887435
2995171875.0,-59.563195010313194
2995175000.0,-59.56787117309499
2995178125.0,-59.576881146522005
2995181250.0,-59.57468537983731
2995184375.0,-59.56100117923248
2995187500.0,-59.591036775305994
2995190625.0,-59.5702280421296
2995193750.0,-59.568798048417754
2995196875.0,-59.58229589978263
2995200000.0,-59.52428905594314
2995203125.0,-59.57500041398391
2995206250.0,-59.60335955932852
2995209375.0,-59.590941254068944
2995212500.0,-59.589553411658876
2995215625.0,-59.60066448705921
2995218750.0,-59.58946968428486
2995221875.0,-59.61482184954155
2995225000.0,-59.61412309735111
2995228125.0,-59.61130247441452
2995231250.0,-59.578097298862126
2995234375.0,-59.61635090120623
2995237500.0,-59.60727341614429
2995240625.0,-59.568976813162486
2995243750.0,-59.57987142428251
2995246875.0,-59.561701192789194
2995250000.0,-59.554310453619834
2995253125.0,-59.60962065336694
2995256250.0,-59.594891763677275
2995259375.0,-59.63133748860803
2995262500.0,-59.589603334616626
2995265625.0,-59.598011763176544
2995268750.0,-59.61712989685784
2995271875.0,-59.56733239189227
2995275000.0,-59.56410252813916
2995278125.0,-59.62980100184989
2995281250.0,-59.57639400269586
2995284375.0,-59.566538091516854
2995287500.0,-59.581201471375984
2995290625.0,-59.57614856038599
2995293750.0,-59.620537910275964
2995296875.0,-59.60374948035476
2995300000.0,-59.58661943286715
2995303125.0,-59.59208176630224
2995306250.0,-59.60446725539984
2995309375.0,-59.57518179648157
2995312500.0,-59.59748483800535
2995315625.0,-59.58089029050347
2995318750.0,-59.57172581702035
2995321875.0,-59.5944876348702
2995325000.0,-59.576821397568295
2995328125.0,-59.57372473554743
2995331250.0,-59.626903132811904
2995334375.0,-59.56722863523456
2995337500.0,-59.572070564570666
2995340625.0,-59.61286264745473
2995343750.0,-59.56820009206827
2995346875.0,-59.58063574914507
2995350000.0,-59.62974896028759
2995353125.0,-59.57907238283237
2995356250.0,-59.59951263591089
2995359375.0,-59.58265781654235
2995362500.0,-59.586789250190805
2995365625.0,-59.60885347324535
2995368750.0,-59.646331287245076
2995371875.0,-59.606619936766336
2995375000.0,-59.58577710720203
2995378125.0,-59.62841138768417
2995381250.0,-59.572540303315854
2995384375.0,-59.60773643881785
2995387500.0,-59.62352407264894
2995390625.0,-59.61176222155947
2995393750.0,-59.61798188868136
2995396875.0,-59.5681172575093
2995400000.0,-59.65173031654977
2995403125.0,-59.582990358437186
2995406250.0,-59.636619715988175
2995409375.0,-59.57088463556642
2995412500.0,-59.604985770746985
2995415625.0,-59.624957196267474
2995418750.0,-59.58054336873574
2995421875.0,-59.6192332029739
2995425000.0,-59.59121429789246
2995428125.0,-59.601380188346596
2995431250.0,-59.5789068247958
2995434375.0,-59.60410571984001
2995437500.0,-59.61653573512604
2995440625.0,-59.600404207623775
2995443750.0,-59.578281117037626
2995446875.0,-59.57512118559394
2995450000.0,-59.610255049600354
2995453125.0,-59.57292909649461
2995456250.0,-59.615374388719516
2995459375.0,-59.58011674245995
2995462500.0,-59.61074684171377
2995465625.0,-59.598682233033585
2995468750.0,-59.608105834113616
2995471875.0,-59.626433645397874
2995475000.0,-59.60848665233742
2995478125.0,-59.626233999520004
2995481250.0,-59.57596315528691
2995484375.0,-59.60472285935041
2995487500.0,-59.58899088686444
2995490625.0,-59.5954237457753
2995493750.0,-59.591036568354305
2995496875.0,-59.631466331098444
2995500000.0,-59.660195077750416
2995503125.0,-59.58822966000435
2995506250.0,-59.577677194880884
2995509375.0,-59.59679115994478
2995512500.0,-59.58483911303636
2995515625.0,-59.57895806940823
2995518750.0,-59.62577536726186
2995521875.0,-59.61048857105854
2995525000.0,-59.59071551656092
2995528125.0,-59.60568320862303
2995531250.0,-59.57328769214045
2995534375.0,-59.612055867530465
2995537500.0,-59.59734461175856
2995540625.0,-59.59877719204924
2995543750.0,-59.61556712117598
2995546875.0,-59.584822427198226
2995550000.0,-59.59762985500269
2995553125.0,-59.568277934465456
2995556250.0,-59.56895431387453
2995559375.0,-59.6276533003935
2995562500.0,-59.600681057669874
2995565625.0,-59.59802346960434
2995568750.0,-59.58561060538309
2995571875.0,-59.57144529219523
2995575000.0,-59.5880268640155
2995578125.0,-59.587239722654054
2995581250.0,-59.63017531037285
2995584375.0,-59.608513680994086
2995587500.0,-59.5681706545523
2995590625.0,-59.631768015125175
2995593750.0,-59.64921035318812
2995596875.0,-59.62141705619974
2995600000.0,-59.61167774245422
2995603125.0,-59.65240488453582
2995606250.0,-59.578542468719355
2995609375.0,-59.5855958487275
2995612500.0,-59.58646882973893
2995615625.0,-59.587765685796626
2995618750.0,-59.59070043414991
2995621875.0,-59.59535853559208
2995625000.0,-59.63330296128903
2995628125.0,-59.62709259407353
2995631250.0,-59.58212716488845
2995634375.0,-59.603258145531036
2995637500.0,-59.59894606491193
2995640625.0,-59.59549386762994
2995643750.0,-59.615194998487596
2995646875.0,-59.62631478012392
2995650000.0,-59.60638649536816
2995653125.0,-59.598090092777205
2995656250.0,-59.605228996361596
2995659375.0,-59.58595686208094
2995662500.0,-59.643821455575974
2995665625.0,-59.64604435492751
2995668750.0,-59.60216716223583
2995671875.0,-59.57656403286278
2995675000.0,-59.59762248234043
2995678125.0,-59.60156024811061
2995681250.0,-59.61727084164787
2995684375.0,-59.56388825557157
2995687500.0,-59.61149733938427
2995690625.0,-59.5893915162348
2995693750.0,-59.56390529439314
2995696875.0,-59.59702072412669
2995700000.0,-59.539965773065205
2995703125.0,-59.60717534718063
2995706250.0,-59.59422195861077
2995709375.0,-59.59553633092593
2995712500.0,-59.56662419780325
2995715625.0,-59.61317992105563
2995718750.0,-59.612506548724994
2995721875.0,-59.61067529572691
2995725000.0,-59.60912641247989
2995728125.0,-59.56300781714121
2995731250.0,-59.6352398058257
2995734375.0,-59.62043204007889
2995737500.0,-59.58551904161207
2995740625.0,-59.613782224136095
2995743750.0,-59.652071234682744
2995746875.0,-59.60266913908054
2995750000.0,-59.61050904119015
2995753125.0,-59.61798891867902
