1855000000.0,-60.10492365766988
1855003125.0,-60.10029571177722
1855006250.0,-60.10150338190785
1855009375.0,-60.079022479356055
1855012500.0,-60.10095154338616
1855015625.0,-60.10059492284066
1855018750.0,-60.12108933119394
1855021875.0,-60.11356045603777
1855025000.0,-60.13010390065198
1855028125.0,-60.08610346304693
1855031250.0,-60.11289155049472
1855034375.0,-60.144211525217656
1855037500.0,-60.08710473896776
1855040625.0,-60.15626508175476
1855043750.0,-60.10918429973602
1855046875.0,-60.12343121590492
1855050000.0,-60.125970556699464
1855053125.0,-60.1130563015777
1855056250.0,-60.107629866918494
1855059375.0,-60.10091352194141
1855062500.0,-60.105354263372625
1855065625.0,-60.11878399456088
1855068750.0,-60.12648918225668
1855071875.0,-60.11505077632177
1855075000.0,-60.15586175839594
1855078125.0,-60.13975841374377
1855081250.0,-60.10762954863502
1855084375.0,-60.14278916204594
1855087500.0,-60.08495468083515
1855090625.0,-60.13634083652718
1855093750.0,-60.10237970694871
1855096875.0,-60.066431394283256
1855100000.0,-60.07906334285654
1855103125.0,-60.119531401324636
1855106250.0,-60.104968300489475
1855109375.0,-60.10982410996448
1855112500.0,-60.128244013514035
1855115625.0,-60.094715353353195
1855118750.0,-60.113610662215734
1855121875.0,-60.07580549115686
1855125000.0,-60.06457147289794
1855128125.0,-60.138711276278485
1855131250.0,-60.10962678788205
1855134375.0,-60.121446725298874
1855137500.0,-60.07070646485599
1855140625.0,-60.079850890737234
1855143750.0,-60.082096198806106
1855146875.0,-60.14227431857657
1855150000.0,-60.097297489189025
1855153125.0,-60.11324064925034
1855156250.0,-60.133963349364834
1855159375.0,-60.0846293988342
1855162500.0,-60.08092704774694
1855165625.0,-60.10221492002812
1855168750.0,-60.1396161959241
1855171875.0,-60.065404285177316
1855175000.0,-60.121457363411515
1855178125.0,-60.11570411179048
1855181250.0,-60.0958035714245
1855184375.0,-60.101608194329124
1855187500.0,-60.10563554181272
1855190625.0,-60.0803161041644
1855193750.0,-60.08109338375703
1855196875.0,-60.07037535872686
1855200000.0,-60.10381253752054
1855203125.0,-60.078428404582006
1855206250.0,-60.07954658537475
1855209375.0,-60.06476973422201
1855212500.0,-60.09684017379103
1855215625.0,-60.10868056642216
1855218750.0,-60.07298067646594
1855221875.0,-60.092551124694246
1855225000.0,-60.05415748864778
1855228125.0,-60.08042186234678
1855231250.0,-60.087676799488946
1855234375.0,-60.06635061792292
1855237500.0,-60.142535800137246
1855240625.0,-60.072693027191356
1855243750.0,-60.07072178167566
1855246875.0,-60.086183071187094
1855250000.0,-60.060739878581636
1855253125.0,-60.10303912195032
1855256250.0,-60.0718682466463
1855259375.0,-60.10290717838891
1855262500.0,-60.079198157785434
1855265625.0,-60.0706845787722
1855268750.0,-60.08171660327693
1855271875.0,-60.11941467502126
1855275000.0,-60.095319272820134
1855278125.0,-60.07322852948219
1855281250.0,-60.08234080967645
1855284375.0,-60.0323671910879
1855287500.0,-60.083348948136894
1855290625.0,-60.12343748448964
1855293750.0,-60.16752016673265
1855296875.0,-60.02900255088055
1855300000.0,-60.070085784044934
1855303125.0,-60.12282175842144
1855306250.0,-60.08155955759493
1855309375.0,-60.09325652869879
1855312500.0,-60.06011537435906
1855315625.0,-60.07059020051163
1855318750.0,-60.032934992329615
1855321875.0,-60.05464538355516
1855325000.0,-60.09563396106937
1855328125.0,-60.082066578684795
1855331250.0,-60.07931605132297
1855334375.0,-60.073928214803985
1855337500.0,-60.09809172672658
1855340625.0,-60.06907816814127
1855343750.0,-60.026572384421875
1855346875.0,-60.05355071151818
1855350000.0,-60.058464486736554
1855353125.0,-60.039810127061436
1855356250.0,-60.09142095109695
1855359375.0,-60.05026390006819
1855362500.0,-60.08785995152904
1855365625.0,-60.06950172907681
1855368750.0,-60.04542130228039
1855371875.0,-60.05726965096915
1855375000.0,-60.06789496612591
1855378125.0,-60.08746363698609
1855381250.0,-60.09446767364182
1855384375.0,-60.098989947764494
1855387500.0,-60.073608795187276
1855390625.0,-60.05418145022956
1855393750.0,-60.04089347713101
1855396875.0,-60.02031096691578
1855400000.0,-60.04439493620481
1855403125.0,-60.09801610353868
1855406250.0,-60.04017788900351
1855409375.0,-60.03291828496645
1855412500.0,-60.07333979343397
1855415625.0,-60.06992608833592
1855418750.0,-60.03981200240916
1855421875.0,-60.04634396959792
1855425000.0,-60.01446996924554
1855428125.0,-60.024575533290665
1855431250.0,-60.11311167755262
1855434375.0,-60.080859185066025
1855437500.0,-60.05493112162918
1855440625.0,-60.07068985212816
1855443750.0,-60.042553319372885
1855446875.0,-60.08995083457637
1855450000.0,-60.053317627629866
1855453125.0,-60.05718405386384
1855456250.0,-60.07527568160213
1855459375.0,-60.02618427541897
1855462500.0,-60.024343216817336
1855465625.0,-60.04273113662947
1855468750.0,-60.08940995866004
1855471875.0,-60.081423529889435
1855475000.0,-60.10717504785169
1855478125.0,-60.04447951246591
1855481250.0,-60.01839803834743
1855484375.0,-60.02166013951617
1855487500.0,-60.03183964292143
1855490625.0,-60.07143665381085
1855493750.0,-60.03285146174126
1855496875.0,-60.05601296725398
1855500000.0,-60.04263669642332
1855503125.0,-60.04668414448081
1855506250.0,-60.04587282372605
1855509375.0,-60.0257494767546
1855512500.0,-60.03623472630489
1855515625.0,-60.05400212058753
1855518750.0,-60.03657058215791
1855521875.0,-60.050621410789866
1855525000.0,-60.044113632470825
1855528125.0,-60.04815646049476
1855531250.0,-60.06026946445305
1855534375.0,-60.064022306699364
1855537500.0,-60.00934510876512
1855540625.0,-60.029403456236395
1855543750.0,-60.05870986522704
1855546875.0,-60.078081644880655
1855550000.0,-60.07843123220343
1855553125.0,-60.03431643843682
1855556250.0,-60.026679339069176
1855559375.0,-60.019662836625365
1855562500.0,-60.04062323943708
1855565625.0,-60.01051210906553
1855568750.0,-60.03982471276747
1855571875.0,-60.071438495980196
1855575000.0,-60.034108956097164
1855578125.0,-60.063154098653804
1855581250.0,-60.02948352877678
1855584375.0,-59.98171894893272
1855587500.0,-60.02528351902147
1855590625.0,-60.01327752764814
1855593750.0,-60.02240287137171
1855596875.0,-60.02019652826467
1855600000.0,-59.994548854252294
1855603125.0,-60.06442559946315
1855606250.0,-60.006987919474206
1855609375.0,-60.02595213288594
1855612500.0,-60.03515019233141
1855615625.0,-60.02090398274451
1855618750.0,-60.0182122251973
1855621875.0,-60.01434985315606
1855625000.0,-59.95801027799891
1855628125.0,-60.020846510599135
1855631250.0,-60.04763806785752
1855634375.0,-60.00293174995539
1855637500.0,-60.02681953876905
1855640625.0,-60.01014784871798
