1355000000.0,-61.83245788290675
1355003125.0,-61.853542557210716
1355006250.0,-61.88748057113286
1355009375.0,-61.8763074462194
1355012500.0,-61.871023399366756
1355015625.0,-61.86723544479764
1355018750.0,-61.82905764293068
1355021875.0,-61.77845564542517
1355025000.0,-61.88936747422128
1355028125.0,-61.85722124865641
1355031250.0,-61.85449927495443
1355034375.0,-61.864931518289794
1355037500.0,-61.809145908246634
1355040625.0,-61.81727741851113
1355043750.0,-61.82146110544986
1355046875.0,-61.823685841337124
1355050000.0,-61.84969710083975
1355053125.0,-61.82237814660356
1355056250.0,-61.84147198254904
1355059375.0,-61.81602236450394
1355062500.0,-61.78095583630915
1355065625.0,-61.82375051608873
1355068750.0,-61.757483579631234
1355071875.0,-61.76343265406723
1355075000.0,-61.84616230985423
1355078125.0,-61.8076188133921
1355081250.0,-61.79560863648517
1355084375.0,-61.83803167879273
1355087500.0,-61.84510405302466
1355090625.0,-61.77785401852724
1355093750.0,-61.79608858054375
1355096875.0,-61.800223069569064
1355100000.0,-61.807231939895516
1355103125.0,-61.75600939505204
1355106250.0,-61.79247727471989
1355109375.0,-61.806111882604384
1355112500.0,-61.83173347549603
1355115625.0,-61.85837007831237
1355118750.0,-61.78942376526721
1355121875.0,-61.77977175829246
1355125000.0,-61.777401795446075
1355128125.0,-61.80088447452976
1355131250.0,-61.83171811821403
1355134375.0,-61.80067624235528
1355137500.0,-61.842325259632105
1355140625.0,-61.8404678619384
1355143750.0,-61.761017466179275
1355146875.0,-61.82897700952207
1355150000.0,-61.81488248453432
1355153125.0,-61.79596481041551
1355156250.0,-61.77482419258587
1355159375.0,-61.79984007890616
1355162500.0,-61.87347086047829
1355165625.0,-61.75814335778424
1355168750.0,-61.77994263164813
1355171875.0,-61.828345787835126
1355175000.0,-61.74131082094862
1355178125.0,-61.80437265049235
1355181250.0,-61.80057568401246
1355184375.0,-61.785064925029154
1355187500.0,-61.80160006181983
1355190625.0,-61.79073886919782
1355193750.0,-61.74902556829372
1355196875.0,-61.79855750185172
1355200000.0,-61.85048425289697
1355203125.0,-61.8242492594607
1355206250.0,-61.81958201500171
1355209375.0,-61.79977832240265
1355212500.0,-61.8166678783639
1355215625.0,-61.83147139658987
1355218750.0,-61.76565095007758
1355221875.0,-61.75503152828109
1355225000.0,-61.78246537085392
1355228125.0,-61.84086497585557
1355231250.0,-61.771253844170374
1355234375.0,-61.83652257430032
1355237500.0,-61.747377037587825
1355240625.0,-61.71804075225891
1355243750.0,-61.74049046087387
1355246875.0,-61.770933035439626
1355250000.0,-61.743193960547075
1355253125.0,-61.829091585714245
1355256250.0,-61.71621446635562
1355259375.0,-61.722560382015836
1355262500.0,-61.74742759434809
1355265625.0,-61.76875342531619
1355268750.0,-61.80350370003556
1355271875.0,-61.787944247476524
1355275000.0,-61.74973774531572
1355278125.0,-61.79627788558538
1355281250.0,-61.80391666943368
1355284375.0,-61.81400279401439
1355287500.0,-61.823195164923035
1355290625.0,-61.76627346525578
1355293750.0,-61.818738980022644
1355296875.0,-61.76835605922605
1355300000.0,-61.71127946629196
1355303125.0,-61.76580994773469
1355306250.0,-61.774663415818054
1355309375.0,-61.80572088948533
1355312500.0,-61.75162056150518
1355315625.0,-61.721832615098556
1355318750.0,-61.743299208567834
1355321875.0,-61.77508931251222
1355325000.0,-61.72941463037938
1355328125.0,-61.717143602435634
1355331250.0,-61.746829695553835
1355334375.0,-61.79449693946886
1355337500.0,-61.77276297374657
1355340625.0,-61.69883998429809
1355343750.0,-61.7577573475884
1355346875.0,-61.73502964859738
1355350000.0,-61.762443658587316
1355353125.0,-61.736605206624006
1355356250.0,-61.792873918195134
1355359375.0,-61.763896601081825
1355362500.0,-61.759119106829274
1355365625.0,-61.80456945906802
1355368750.0,-61.78441810431142
1355371875.0,-61.765269908974865
1355375000.0,-61.74647228333695
1355378125.0,-61.737752902370545
1355381250.0,-61.73110987642236
1355384375.0,-61.6895532010452
1355387500.0,-61.69849018551331
1355390625.0,-61.78878266832296
1355393750.0,-61.74599481851997
1355396875.0,-61.74688751963695
1355400000.0,-61.82271969758033
1355403125.0,-61.77355767478028
1355406250.0,-61.71705823299473
1355409375.0,-61.73920805788127
1355412500.0,-61.72872328031883
1355415625.0,-61.77424603127793
1355418750.0,-61.72625317114947
1355421875.0,-61.75613728139998
1355425000.0,-61.693196652103076
1355428125.0,-61.67856473895931
1355431250.0,-61.752377854084536
1355434375.0,-61.72781082345541
1355437500.0,-61.732086442404565
1355440625.0,-61.78098543783341
1355443750.0,-61.72459053059831
1355446875.0,-61.724872564887896
1355450000.0,-61.73700717058664
1355453125.0,-61.76721792353323
1355456250.0,-61.705747346232265
1355459375.0,-61.694197687016086
1355462500.0,-61.737030588279175
1355465625.0,-61.750494767762916
1355468750.0,-61.69975351217217
1355471875.0,-61.69905827919215
1355475000.0,-61.70912164532778
1355478125.0,-61.74843817960462
1355481250.0,-61.74454621633221
1355484375.0,-61.70977161372472
1355487500.0,-61.77175431639281
1355490625.0,-61.68910819539422
1355493750.0,-61.77805718102023
1355496875.0,-61.76400607849218
1355500000.0,-61.702490306070175
1355503125.0,-61.74852994935031
1355506250.0,-61.74907304759781
1355509375.0,-61.71330803566469
1355512500.0,-61.739256416450296
1355515625.0,-61.68281718729288
1355518750.0,-61.70292752763674
1355521875.0,-61.70856170007274
1355525000.0,-61.72424073817567
1355528125.0,-61.72133118532991
1355531250.0,-61.70079550148307
1355534375.0,-61.71398495236215
1355537500.0,-61.726384296728156
1355540625.0,-61.705897139319866
1355543750.0,-61.66614611220487
1355546875.0,-61.69307422777664
1355550000.0,-61.687831774855226
1355553125.0,-61.71241911244598
1355556250.0,-61.69727319614086
1355559375.0,-61.69692992483724
1355562500.0,-61.71523643455993
1355565625.0,-61.73077965940667
1355568750.0,-61.651582435896174
1355571875.0,-61.70741568443619
1355575000.0,-61.74068013568664
1355578125.0,-61.6483704457226
1355581250.0,-61.62696417181985
1355584375.0,-61.744651351640094
1355587500.0,-61.684134333515395
1355590625.0,-61.711815766951034
1355593750.0,-61.69526518645023
1355596875.0,-61.67678042250634
1355600000.0,-61.67851019844187
1355603125.0,-61.75563923926019
1355606250.0,-61.671008118420225
1355609375.0,-61.65471815243489
1355612500.0,-61.695334991749476
1355615625.0,-61.68479372658711
1355618750.0,-61.65643410235305
1355621875.0,-61.70128380528863
1355625000.0,-61.66577622230323
1355628125.0,-61.670146303070965
1355631250.0,-61.68318274285126
1355634375.0,-61.690830339353745
1355637500.0,-61.70066267372251
1355640625.0,-61.63589368397899
1355643750.0,-61.6979782054862
1355646875.0,-61.647940464682236
1355650000.0,-61.63708612006015
1355653125.0,-61.63521755915664
1355656250.0,-61.69140584002705
1355659375.0,-61.67871563072505
1355662500.0,-61.68130059814926
1355665625.0,-61.670519167398076
1355668750.0,-61.65151862870584
1355671875.0,-61.6502417861922
1355675000.0,-61.7284783849858
1355678125.0,-61.62184087382668
1355681250.0,-61.694234739880486
1355684375.0,-61.67100246206958
1355687500.0,-61.668755377915744
1355690625.0,-61.69930818373546
1355693750.0,-61.62939629571712
1355696875.0,-61.702328620359154
1355700000.0,-61.61857280419574
1355703125.0,-61.68227237073717
1355706250.0,-61.659658230039135
1355709375.0,-61.66636314374495
1355712500.0,-61.67024236608332
1355715625.0,-61.69449376576784
1355718750.0,-61.64142945382836
1355721875.0,-61.66138112242156
1355725000.0,-61.72194135993112
1355728125.0,-61.69207236038693
1355731250.0,-61.704533093555845
1355734375.0,-61.64997607212975
1355737500.0,-61.63532793983126
1355740625.0,-61.67499062152608
1355743750.0,-61.677879653404794
1355746875.0,-61.68344033361536
1355750000.0,-61.672107168660276
1355753125.0,-61.619628273999766
1355756250.0,-61.678404138814734
1355759375.0,-61.67336028368969
1355762500.0,-61.66601205397577
1355765625.0,-61.640563259260844
1355768750.0,-61.60072797914184
1355771875.0,-61.69485075537534
1355775000.0,-61.61018292622302
1355778125.0,-61.64349228462545
1355781250.0,-61.676998437604176
1355784375.0,-61.60120710078387
1355787500.0,-61.675292970887746
1355790625.0,-61.64796909333451
1355793750.0,-61.66486760818302
1355796875.0,-61.64962475183883
1355800000.0,-61.63039562533444
1355803125.0,-61.65491510310677
1355806250.0,-61.62063340586691
1355809375.0,-61.670832817125095
1355812500.0,-61.67379720593183
1355815625.0,-61.68605258919496
1355818750.0,-61.63156616901133
1355821875.0,-61.65112780391612
1355825000.0,-61.627983373271086
1355828125.0,-61.69940783189607
1355831250.0,-61.622492861875415
1355834375.0,-61.644256290761085
1355837500.0,-61.63802792155815
1355840625.0,-61.6830754214167
1355843750.0,-61.626607460942445
1355846875.0,-61.64399140199603
1355850000.0,-61.65863657229301
1355853125.0,-61.64639186162733
1355856250.0,-61.62785422320201
1355859375.0,-61.61817832649584
1355862500.0,-61.648499997010795
1355865625.0,-61.66149668908832
1355868750.0,-61.576279622942025
1355871875.0,-61.63826400926085
1355875000.0,-61.674927287482184
1355878125.0,-61.57551821615597
1355881250.0,-61.58078765816313
1355884375.0,-61.62328483423744
1355887500.0,-61.6242611643405
1355890625.0,-61.57111742867612
1355893750.0,-61.64510211777902
1355896875.0,-61.60648862454629
1355900000.0,-61.60287346717541
1355903125.0,-61.61525622694639
1355906250.0,-61.60438696275023
1355909375.0,-61.58113325606849
1355912500.0,-61.68280790296828
1355915625.0,-61.63556982182283
1355918750.0,-61.61096989496493
1355921875.0,-61.55832898285608
1355925000.0,-61.623598298309766
1355928125.0,-61.57807472675284
1355931250.0,-61.62316062096962
1355934375.0,-61.59462481055707
1355937500.0,-61.62056621532616
1355940625.0,-61.613674652629506
1355943750.0,-61.57697836958462
1355946875.0,-61.60049469202231
1355950000.0,-61.576360197159836
1355953125.0,-61.60261416871477
1355956250.0,-61.60728854818808
1355959375.0,-61.61099178075419
1355962500.0,-61.635560127974344
1355965625.0,-61.55660508918564
1355968750.0,-61.57897223768291
1355971875.0,-61.66212224827639
1355975000.0,-61.574474585951656
1355978125.0,-61.59748747091856
1355981250.0,-61.578473371986284
1355984375.0,-61.606167660422564
1355987500.0,-61.58764147812819
1355990625.0,-61.6289812845328
1355993750.0,-61.60542195086003
1355996875.0,-61.57705418388851
1356000000.0,-61.57877372410049
1356003125.0,-61.59400137090575
1356006250.0,-61.615395957634576
1356009375.0,-61.559084496280136
1356012500.0,-61.60744909620274
1356015625.0,-61.58795983637148
1356018750.0,-61.615981631112156
1356021875.0,-61.57411926109062
1356025000.0,-61.53860273717719
1356028125.0,-61.658963531764186
1356031250.0,-61.63281359918749
1356034375.0,-61.577841823007354
1356037500.0,-61.58146278224163
1356040625.0,-61.590358231657
1356043750.0,-61.64409016036873
1356046875.0,-61.57288553958505
1356050000.0,-61.60879620860898
1356053125.0,-61.55325076445389
1356056250.0,-61.5844022041419
1356059375.0,-61.60232407071723
1356062500.0,-61.55939804813319
1356065625.0,-61.56906108632295
1356068750.0,-61.56759591736967
1356071875.0,-61.51431331183182
1356075000.0,-61.5885843589685
1356078125.0,-61.57831261803092
1356081250.0,-61.57366114610136
1356084375.0,-61.54443474023088
1356087500.0,-61.548519151714125
