2925000000.0,-59.769601218227464
2925003125.0,-59.818198067967266
2925006250.0,-59.77864555383278
2925009375.0,-59.77563827356741
2925012500.0,-59.791924442600894
2925015625.0,-59.796250767593364
2925018750.0,-59.807978865656096
2925021875.0,-59.77725879116265
2925025000.0,-59.789560494097934
2925028125.0,-59.820586499910895
2925031250.0,-59.77058997446467
2925034375.0,-59.82191838686573
2925037500.0,-59.82054438971839
2925040625.0,-59.8021346589556
2925043750.0,-59.827378381957395
2925046875.0,-59.82196439758954
2925050000.0,-59.76946787720151
2925053125.0,-59.789651924024966
2925056250.0,-59.795135818101976
2925059375.0,-59.77254387046359
2925062500.0,-59.77834791226029
2925065625.0,-59.76825305703914
2925068750.0,-59.76108711196207
2925071875.0,-59.803712805455035
2925075000.0,-59.797451877751264
2925078125.0,-59.83043248784657
2925081250.0,-59.79166681894032
2925084375.0,-59.81571672510745
2925087500.0,-59.805430651639355
2925090625.0,-59.81532232775378
2925093750.0,-59.80412014291794
2925096875.0,-59.77411932502355
2925100000.0,-59.80916577843497
2925103125.0,-59.77744932086051
2925106250.0,-59.77323886022324
2925109375.0,-59.80810662577474
2925112500.0,-59.81284230731666
2925115625.0,-59.81019802769132
2925118750.0,-59.7840690602157
2925121875.0,-59.821474806927036
2925125000.0,-59.769876418876294
2925128125.0,-59.80421199617876
2925131250.0,-59.75573770794251
2925134375.0,-59.81011936852763
2925137500.0,-59.77249863940384
2925140625.0,-59.83659016203396
2925143750.0,-59.81307426229528
2925146875.0,-59.806787363784515
2925150000.0,-59.78345384239926
2925153125.0,-59.771452888413705
2925156250.0,-59.75834134893586
2925159375.0,-59.796507248487885
2925162500.0,-59.810714184040336
2925165625.0,-59.78607300553562
2925168750.0,-59.8225639104942
2925171875.0,-59.79782114950123
2925175000.0,-59.83241826826687
2925178125.0,-59.79952481078864
2925181250.0,-59.81429682197233
2925184375.0,-59.792451090691976
2925187500.0,-59.83764712651673
2925190625.0,-59.79517014686954
2925193750.0,-59.818567648022736
2925196875.0,-59.815045049272996
2925200000.0,-59.829890521938225
2925203125.0,-59.81106916112388
2925206250.0,-59.78823855310473
2925209375.0,-59.80653888986701
2925212500.0,-59.82897598700315
2925215625.0,-59.761235381154215
2925218750.0,-59.8174465696378
2925221875.0,-59.80436541677612
2925225000.0,-59.84892956671949
2925228125.0,-59.81318560256073
2925231250.0,-59.78625388928767
2925234375.0,-59.793989303547676
2925237500.0,-59.807979693215444
2925240625.0,-59.847058354797824
2925243750.0,-59.819021110859566
2925246875.0,-59.81731086524631
2925250000.0,-59.796874003214484
2925253125.0,-59.81431682899627
2925256250.0,-59.78885754449154
2925259375.0,-59.817970409523504
2925262500.0,-59.80551739341628
2925265625.0,-59.819470291816025
2925268750.0,-59.82686802844291
2925271875.0,-59.81889081791101
2925275000.0,-59.81982711626597
2925278125.0,-59.8269986003298
2925281250.0,-59.832499098104826
2925284375.0,-59.820284034798824
2925287500.0,-59.76766927250374
2925290625.0,-59.80006804327442
2925293750.0,-59.843565550704874
2925296875.0,-59.829005739321616
2925300000.0,-59.7888300322812
2925303125.0,-59.789194233886576
2925306250.0,-59.83998305983949
2925309375.0,-59.77371593606374
2925312500.0,-59.838486501059386
2925315625.0,-59.842474856653766
2925318750.0,-59.78215344845722
2925321875.0,-59.797869558149415
2925325000.0,-59.79585439581833
2925328125.0,-59.82801986314024
2925331250.0,-59.7572821046602
2925334375.0,-59.822654294796685
2925337500.0,-59.80786328632438
2925340625.0,-59.82928156831768
2925343750.0,-59.83012074175537
2925346875.0,-59.80574649606209
2925350000.0,-59.8362883612993
2925353125.0,-59.80577688761624
2925356250.0,-59.84660690422886
2925359375.0,-59.78712310409724
2925362500.0,-59.845140485775964
2925365625.0,-59.845578067620046
2925368750.0,-59.81065445453131
2925371875.0,-59.77048624634434
2925375000.0,-59.841432249849774
2925378125.0,-59.75386471218257
2925381250.0,-59.81381188141448
2925384375.0,-59.8208348013385
2925387500.0,-59.814203170747
2925390625.0,-59.786436618794546
2925393750.0,-59.821831547389586
2925396875.0,-59.79871079075619
2925400000.0,-59.77405214904111
2925403125.0,-59.830852922742
2925406250.0,-59.84696182249416
2925409375.0,-59.82761570008128
2925412500.0,-59.81827161434154
2925415625.0,-59.805348439362966
2925418750.0,-59.78396012123994
2925421875.0,-59.81966187536888
2925425000.0,-59.795429738292334
2925428125.0,-59.81893819952736
2925431250.0,-59.84136652597682
2925434375.0,-59.87040196490156
2925437500.0,-59.82814931278089
2925440625.0,-59.793757910470646
2925443750.0,-59.812562242080986
2925446875.0,-59.77249190953401
2925450000.0,-59.844748164444795
2925453125.0,-59.82372144733917
2925456250.0,-59.838018035145915
2925459375.0,-59.83202610484876
2925462500.0,-59.81971287653731
2925465625.0,-59.84918009540188
2925468750.0,-59.81041670533241
2925471875.0,-59.7774797103509
2925475000.0,-59.824210827740764
2925478125.0,-59.79772538000871
2925481250.0,-59.76298977677996
2925484375.0,-59.82268097927951
2925487500.0,-59.84998688443107
2925490625.0,-59.856636361811134
2925493750.0,-59.81872776875026
2925496875.0,-59.83469750229497
2925500000.0,-59.81561951922673
2925503125.0,-59.82864173468627
2925506250.0,-59.870603855122596
2925509375.0,-59.822074132917635
2925512500.0,-59.77810768246282
2925515625.0,-59.82942897271032
2925518750.0,-59.8251766032797
