2190000000.0,-41.101043247460765
2190003125.0,-41.10648738788538
2190006250.0,-41.0990214949072
2190009375.0,-41.0983176890823
2190012500.0,-41.091132871011965
2190015625.0,-41.07896052919446
2190018750.0,-41.08409353306925
2190021875.0,-41.07644584989922
2190025000.0,-41.07701235022074
2190028125.0,-41.07353696751551
2190031250.0,-41.06800400797992
2190034375.0,-41.06887877263823
2190037500.0,-41.05975336228331
2190040625.0,-41.06125319322773
2190043750.0,-41.04800793702681
2190046875.0,-41.04838575181382
2190050000.0,-41.0470096341939
2190053125.0,-41.04289561946153
2190056250.0,-41.040061593364015
2190059375.0,-41.03166290126395
2190062500.0,-41.03487528786769
2190065625.0,-41.02749520457216
2190068750.0,-41.02671961845076
2190071875.0,-41.028006350890074
2190075000.0,-41.01836446287402
2190078125.0,-41.01384138089028
2190081250.0,-41.01111387176134
2190084375.0,-41.01191636440525
2190087500.0,-41.00974720578508
2190090625.0,-41.00274026672893
2190093750.0,-40.99840279859281
2190096875.0,-40.99945572477436
2190100000.0,-40.99109990544445
2190103125.0,-40.99044094525531
2190106250.0,-40.98104822030077
2190109375.0,-40.98083028111826
2190112500.0,-40.98247618439804
2190115625.0,-40.97748547066587
2190118750.0,-40.97560386096327
2190121875.0,-40.96744988869442
2190125000.0,-40.9593897046328
2190128125.0,-40.958417098509194
2190131250.0,-40.96007739690923
2190134375.0,-40.94977555133146
2190137500.0,-40.95203447587541
2190140625.0,-40.94727832496419
2190143750.0,-40.94892969004252
2190146875.0,-40.93874319812518
2190150000.0,-40.93409679284829
2190153125.0,-40.932490373891405
2190156250.0,-40.93076678825594
2190159375.0,-40.92442189256994
2190162500.0,-40.92247200472384
2190165625.0,-40.91691945735017
2190168750.0,-40.915382087198196
2190171875.0,-40.90792546380452
2190175000.0,-40.90363847616128
2190178125.0,-40.90401741652718
2190181250.0,-40.90152302293342
2190184375.0,-40.89671510717464
2190187500.0,-40.89378253061774
2190190625.0,-40.890621958518174
2190193750.0,-40.886570734599815
2190196875.0,-40.882741914584216
2190200000.0,-40.874936406749875
2190203125.0,-40.87676440334639
2190206250.0,-40.87130103543515
2190209375.0,-40.866686183968106
2190212500.0,-40.86849557936073
2190215625.0,-40.86671031023675
2190218750.0,-40.85625206029165
2190221875.0,-40.855480881770305
2190225000.0,-40.848454859306564
2190228125.0,-40.84472699510307
2190231250.0,-40.84408916698096
2190234375.0,-40.8390857898156
2190237500.0,-40.837374614887445
2190240625.0,-40.83308399838943
2190243750.0,-40.83078503279251
2190246875.0,-40.83112107546097
2190250000.0,-40.82029373524939
2190253125.0,-40.81845532855702
2190256250.0,-40.8187895109784
2190259375.0,-40.81221516308609
2190262500.0,-40.807620806251705
2190265625.0,-40.81060548490259
2190268750.0,-40.80266501805105
2190271875.0,-40.79795215491426
2190275000.0,-40.7936821302909
2190278125.0,-40.78959602303444
2190281250.0,-40.78849648671487
2190284375.0,-40.78202701012464
2190287500.0,-40.77438811919073
2190290625.0,-40.77606498467801
2190293750.0,-40.778017909445225
2190296875.0,-40.76918069201185
2190300000.0,-40.75859375487077
2190303125.0,-40.763678945370884
2190306250.0,-40.76060873332453
2190309375.0,-40.75314562636459
2190312500.0,-40.749264461167236
2190315625.0,-40.7490606786602
2190318750.0,-40.74287982632515
2190321875.0,-40.738657582114854
2190325000.0,-40.73373636684643
2190328125.0,-40.73359028641527
2190331250.0,-40.73141572243261
2190334375.0,-40.72695505906947
2190337500.0,-40.729322640328036
2190340625.0,-40.72104907698195
2190343750.0,-40.71728362809146
2190346875.0,-40.71310439893731
2190350000.0,-40.707700233401724
2190353125.0,-40.70746873252117
2190356250.0,-40.69780449386405
2190359375.0,-40.7010642279228
2190362500.0,-40.69315203389481
2190365625.0,-40.69074973938097
2190368750.0,-40.683844873798876
2190371875.0,-40.68562610655378
2190375000.0,-40.680952307782555
2190378125.0,-40.678500353493746
2190381250.0,-40.67409549077966
2190384375.0,-40.67047600233642
2190387500.0,-40.665531084711326
2190390625.0,-40.66000774189789
2190393750.0,-40.661264651423714
2190396875.0,-40.65483101233124
2190400000.0,-40.64800561408912
2190403125.0,-40.64707832969796
2190406250.0,-40.64475145741379
2190409375.0,-40.64227203007755
2190412500.0,-40.633113692700476
2190415625.0,-40.630716497617904
2190418750.0,-40.63075115384244
2190421875.0,-40.62963496096801
2190425000.0,-40.62186045226926
2190428125.0,-40.61973205583315
2190431250.0,-40.61987262230659
2190434375.0,-40.61034844022278
2190437500.0,-40.600652303050076
2190440625.0,-40.60690187170481
2190443750.0,-40.59689885131119
2190446875.0,-40.597031086845746
2190450000.0,-40.590042319565384
2190453125.0,-40.59002779844205
2190456250.0,-40.58781356453369
2190459375.0,-40.58125605250058
2190462500.0,-40.57797346206337
2190465625.0,-40.573493943593895
2190468750.0,-40.56859506762237
2190471875.0,-40.56724051667026
2190475000.0,-40.56572796702135
2190478125.0,-40.558452160777954
2190481250.0,-40.55543728663297
2190484375.0,-40.55579584942789
2190487500.0,-40.55193794178621
2190490625.0,-40.5505045862235
2190493750.0,-40.54236413182925
2190496875.0,-40.53974166766007
2190500000.0,-40.531408578517826
2190503125.0,-40.5287377909869
2190506250.0,-40.52600557772726
2190509375.0,-40.528449409524264
2190512500.0,-40.518245951846254
2190515625.0,-40.51671104970039
2190518750.0,-40.51073678223876
2190521875.0,-40.50854962498146
2190525000.0,-40.50600954044632
2190528125.0,-40.503583275308856
2190531250.0,-40.493743880086974
2190534375.0,-40.49383128204208
2190537500.0,-40.49278946988989
2190540625.0,-40.48960492809286
2190543750.0,-40.48200455581686
2190546875.0,-40.47938653581665
2190550000.0,-40.47876284345612
2190553125.0,-40.46949501398398
2190556250.0,-40.469478008265234
2190559375.0,-40.462676867075125
2190562500.0,-40.45997494513129
2190565625.0,-40.45384931191938
2190568750.0,-40.453105611079806
2190571875.0,-40.446217082892495
2190575000.0,-40.449519957216935
2190578125.0,-40.44522468540682
2190581250.0,-40.44057024373118
2190584375.0,-40.43666297265165
2190587500.0,-40.43556023039407
2190590625.0,-40.42830623205189
2190593750.0,-40.42555812208863
2190596875.0,-40.42216812726397
2190600000.0,-40.41407875856231
2190603125.0,-40.41448242119011
2190606250.0,-40.41166484022321
2190609375.0,-40.403877848014176
2190612500.0,-40.40089318236702
2190615625.0,-40.39692627409617
2190618750.0,-40.39524925861567
2190621875.0,-40.391290931886765
2190625000.0,-40.391688118417825
2190628125.0,-40.38678004467083
2190631250.0,-40.38224675821471
2190634375.0,-40.37643073843699
2190637500.0,-40.374467451696376
2190640625.0,-40.36830021427659
2190643750.0,-40.36425785536366
2190646875.0,-40.36767174094251
2190650000.0,-40.35804602695578
2190653125.0,-40.35257592058924
2190656250.0,-40.35237452785696
2190659375.0,-40.34787086382948
2190662500.0,-40.33927795534211
2190665625.0,-40.339840936744636
2190668750.0,-40.33500932766688
2190671875.0,-40.330152852363206
2190675000.0,-40.32852150427393
2190678125.0,-40.32445068070951
2190681250.0,-40.314515684837396
2190684375.0,-40.313399049684406
2190687500.0,-40.314560957091125
2190690625.0,-40.30896098238707
2190693750.0,-40.29972617133683
2190696875.0,-40.3030511396189
2190700000.0,-40.29702698027405
2190703125.0,-40.29201840475186
2190706250.0,-40.293043270444784
2190709375.0,-40.284664005983934
2190712500.0,-40.28086030329612
2190715625.0,-40.276427414511424
2190718750.0,-40.275423470207215
2190721875.0,-40.26815327476807
2190725000.0,-40.26744925323213
2190728125.0,-40.262629529013836
2190731250.0,-40.25650239067692
2190734375.0,-40.255557435182574
2190737500.0,-40.2484298825297
2190740625.0,-40.247919551970234
2190743750.0,-40.24788067416296
2190746875.0,-40.24455890122477
2190750000.0,-40.234404133728916
2190753125.0,-40.23568894899715
2190756250.0,-40.226726818530196
2190759375.0,-40.22501949956716
2190762500.0,-40.219677897856705
2190765625.0,-40.220788561896136
2190768750.0,-40.21506321420145
2190771875.0,-40.20872730306552
2190775000.0,-40.20740245596885
2190778125.0,-40.20603274594637
2190781250.0,-40.19786717089316
2190784375.0,-40.195193311677464
2190787500.0,-40.19235283880373
2190790625.0,-40.18378549430573
2190793750.0,-40.183238617806616
2190796875.0,-40.17923165651271
2190800000.0,-40.17555818378423
2190803125.0,-40.172101361634034
2190806250.0,-40.17063351406447
2190809375.0,-40.16299272123309
2190812500.0,-40.16133200380032
2190815625.0,-40.155042477171015
2190818750.0,-40.152338321236726
2190821875.0,-40.15124210398412
2190825000.0,-40.1478299280583
2190828125.0,-40.13908870393595
2190831250.0,-40.139193144755566
2190834375.0,-40.13392591088922
2190837500.0,-40.131586239794586
2190840625.0,-40.12591340442427
2190843750.0,-40.125486976433976
2190846875.0,-40.11694994708835
2190850000.0,-40.11449109277997
2190853125.0,-40.10892837628935
2190856250.0,-40.111048386085415
2190859375.0,-40.1051193575286
2190862500.0,-40.10171478026069
2190865625.0,-40.093397088721055
2190868750.0,-40.0919245231878
2190871875.0,-40.08706960956331
2190875000.0,-40.08464711539636
2190878125.0,-40.08026622748469
2190881250.0,-40.07319020233567
2190884375.0,-40.07689695434723
2190887500.0,-40.07275427967588
2190890625.0,-40.062607764923946
2190893750.0,-40.061508793557394
2190896875.0,-40.057497281869686
2190900000.0,-40.05191193736168
2190903125.0,-40.04887713617698
2190906250.0,-40.04587293845458
2190909375.0,-40.04341787963517
2190912500.0,-40.04238865387782
2190915625.0,-40.039731210739184
2190918750.0,-40.02840246345589
2190921875.0,-40.02683208359541
2190925000.0,-40.02331413191393
2190928125.0,-40.016583303777246
2190931250.0,-40.01750624791422
2190934375.0,-40.010223485029044
2190937500.0,-40.008978873480885
2190940625.0,-40.006401783652066
2190943750.0,-39.99935744605805
2190946875.0,-39.99494196136779
2190950000.0,-39.99572131331745
2190953125.0,-39.99044530985408
2190956250.0,-39.98455565492868
2190959375.0,-39.97788789551749
2190962500.0,-39.97628591407514
2190965625.0,-39.97375308470932
2190968750.0,-39.967649432694316
2190971875.0,-39.96359129499371
2190975000.0,-39.964472993961394
2190978125.0,-39.95712544534612
2190981250.0,-39.95442352408607
2190984375.0,-39.952396053515734
2190987500.0,-39.94417294519611
