2415000000.0,-59.567681517327415
2415003125.0,-59.544055368437725
2415006250.0,-59.5162595965014
2415009375.0,-59.53340794573516
2415012500.0,-59.56604791027214
2415015625.0,-59.545432719614226
2415018750.0,-59.53978757792345
2415021875.0,-59.52609332834549
2415025000.0,-59.51396896221814
2415028125.0,-59.538688855919716
2415031250.0,-59.53655902524407
2415034375.0,-59.51631785785345
2415037500.0,-59.57143543368279
2415040625.0,-59.52891346062811
2415043750.0,-59.544896448518536
2415046875.0,-59.530779752186646
2415050000.0,-59.55368181751101
2415053125.0,-59.540224539450435
2415056250.0,-59.54954344368971
2415059375.0,-59.51083564014032
2415062500.0,-59.51937589800837
2415065625.0,-59.540836626789314
2415068750.0,-59.528583405268805
2415071875.0,-59.545825302671766
2415075000.0,-59.55758550045631
2415078125.0,-59.53943778463229
2415081250.0,-59.53874832722452
2415084375.0,-59.52356706247855
2415087500.0,-59.55305446002254
2415090625.0,-59.52536905020119
2415093750.0,-59.55469306863204
2415096875.0,-59.548930199062326
2415100000.0,-59.518053370647436
2415103125.0,-59.54283792128962
2415106250.0,-59.54941893964662
2415109375.0,-59.55730124847169
2415112500.0,-59.5443631319747
2415115625.0,-59.51098104505832
2415118750.0,-59.509693267719015
2415121875.0,-59.52960268055345
2415125000.0,-59.54422222995863
2415128125.0,-59.53585715059619
2415131250.0,-59.52593885715935
2415134375.0,-59.554011492543324
2415137500.0,-59.55252100718461
2415140625.0,-59.50498801090657
2415143750.0,-59.51672705793377
2415146875.0,-59.493657771691105
2415150000.0,-59.52088107216059
2415153125.0,-59.52277342891828
2415156250.0,-59.52609519417132
2415159375.0,-59.525995570087915
2415162500.0,-59.50237437278677
2415165625.0,-59.511030788125446
2415168750.0,-59.524925309593335
2415171875.0,-59.549314706016894
2415175000.0,-59.51749788809562
2415178125.0,-59.499051702382594
2415181250.0,-59.5096507576905
2415184375.0,-59.51432710581746
2415187500.0,-59.54461467821706
2415190625.0,-59.56886835165262
2415193750.0,-59.50013068063898
2415196875.0,-59.54808016317754
2415200000.0,-59.52172809775586
2415203125.0,-59.49424160435707
2415206250.0,-59.53421288129288
2415209375.0,-59.5163922476547
2415212500.0,-59.47638112796575
2415215625.0,-59.51442488016486
2415218750.0,-59.55037325368119
2415221875.0,-59.51487493453526
2415225000.0,-59.53627650802956
2415228125.0,-59.49086911459656
2415231250.0,-59.518858968974556
2415234375.0,-59.5440719208843
2415237500.0,-59.519854102804814
2415240625.0,-59.52728965352961
2415243750.0,-59.525302796020384
2415246875.0,-59.51761947471943
2415250000.0,-59.52357064646923
2415253125.0,-59.497278685118765
2415256250.0,-59.51765174735402
2415259375.0,-59.56957881054851
2415262500.0,-59.503118046916015
2415265625.0,-59.48992785476066
2415268750.0,-59.53691559365069
2415271875.0,-59.54192613352282
2415275000.0,-59.50058948997202
2415278125.0,-59.53101089790279
2415281250.0,-59.53224106097916
2415284375.0,-59.50767919905071
2415287500.0,-59.50662316426064
