1925000000.0,-47.885795789012505
1925003125.0,-47.89783631328731
1925006250.0,-47.906990820710355
1925009375.0,-47.88618263780081
1925012500.0,-47.8967167432961
1925015625.0,-47.91350629210266
1925018750.0,-47.90438930435218
1925021875.0,-47.89647677387214
1925025000.0,-47.91668005249672
1925028125.0,-47.90203922055534
1925031250.0,-47.901456638216764
1925034375.0,-47.90731302013303
1925037500.0,-47.92351143066023
1925040625.0,-47.91677602834272
1925043750.0,-47.91514024859073
1925046875.0,-47.91599397032576
1925050000.0,-47.91233286700064
1925053125.0,-47.93538987423796
1925056250.0,-47.93132843261983
1925059375.0,-47.930944971915515
1925062500.0,-47.93083353321847
1925065625.0,-47.92916710363326
1925068750.0,-47.936467014501346
1925071875.0,-47.93781174672613
1925075000.0,-47.930640174247124
1925078125.0,-47.93683093282285
1925081250.0,-47.932465794037995
1925084375.0,-47.94265326509823
1925087500.0,-47.945764599922
1925090625.0,-47.94766600102568
1925093750.0,-47.942692015976036
1925096875.0,-47.95878680972639
1925100000.0,-47.942900416043756
1925103125.0,-47.951765439244205
1925106250.0,-47.94928879765534
1925109375.0,-47.96020215783227
1925112500.0,-47.95731302900289
1925115625.0,-47.949016648150796
1925118750.0,-47.96947623263102
1925121875.0,-47.9599252613258
1925125000.0,-47.97466073880993
1925128125.0,-47.97033142951033
1925131250.0,-47.97110352270293
1925134375.0,-47.96862311116164
1925137500.0,-47.973181172443425
1925140625.0,-47.97138992145318
1925143750.0,-47.98558432077723
1925146875.0,-47.97723613152478
1925150000.0,-47.9846437753048
1925153125.0,-47.97796873235188
1925156250.0,-47.985037826267046
1925159375.0,-47.986657283591796
1925162500.0,-47.99997350882418
1925165625.0,-47.98899535431306
1925168750.0,-47.99946818261016
1925171875.0,-47.99361286989716
1925175000.0,-47.996713396357286
1925178125.0,-47.98544247265087
1925181250.0,-48.00877560264446
1925184375.0,-48.011115578141414
1925187500.0,-48.01189896484827
1925190625.0,-48.00376134950127
1925193750.0,-48.013643845753364
1925196875.0,-48.004694292842885
1925200000.0,-48.01892408071329
1925203125.0,-48.01766750876908
1925206250.0,-48.00884749262656
1925209375.0,-48.02543016529865
1925212500.0,-48.02274135799001
1925215625.0,-48.011967031777694
1925218750.0,-48.0251105936588
1925221875.0,-48.027780683989256
1925225000.0,-48.02664452922497
1925228125.0,-48.02090139096644
1925231250.0,-48.02305125952347
1925234375.0,-48.03576755097379
1925237500.0,-48.02384318211929
1925240625.0,-48.03626552295938
1925243750.0,-48.045053139659274
1925246875.0,-48.03772129399286
1925250000.0,-48.03787427530956
1925253125.0,-48.041316117142124
1925256250.0,-48.03814905609176
1925259375.0,-48.04758101748056
1925262500.0,-48.05760076078487
1925265625.0,-48.0390151332198
1925268750.0,-48.05206034141878
1925271875.0,-48.052344160071286
1925275000.0,-48.06115658436991
1925278125.0,-48.05887679113554
1925281250.0,-48.05602833316601
1925284375.0,-48.05169848394249
1925287500.0,-48.0642842544429
1925290625.0,-48.06418282255092
1925293750.0,-48.062196870686435
1925296875.0,-48.08101858343918
1925300000.0,-48.07185061975213
1925303125.0,-48.069410613855986
1925306250.0,-48.07346624156158
1925309375.0,-48.073338780030916
1925312500.0,-48.06919334820162
1925315625.0,-48.08163633141465
1925318750.0,-48.08658978579431
1925321875.0,-48.079956451128915
1925325000.0,-48.08837154898527
1925328125.0,-48.091952874739945
1925331250.0,-48.103171455680595
1925334375.0,-48.08423806911866
1925337500.0,-48.096210200076484
1925340625.0,-48.099468242338496
1925343750.0,-48.1009114528227
1925346875.0,-48.09932751966808
1925350000.0,-48.09037724589729
1925353125.0,-48.10177227406602
1925356250.0,-48.102304052722786
1925359375.0,-48.101415298166835
1925362500.0,-48.10858661754428
1925365625.0,-48.11364204635292
1925368750.0,-48.10763630061698
1925371875.0,-48.11495834915356
1925375000.0,-48.11924215458001
1925378125.0,-48.11783698926296
1925381250.0,-48.123407875401654
1925384375.0,-48.12261663334305
1925387500.0,-48.126816575925844
1925390625.0,-48.132522648517515
1925393750.0,-48.13517559537528
1925396875.0,-48.119923437278004
1925400000.0,-48.14010690484687
1925403125.0,-48.13136121258365
1925406250.0,-48.13952668319537
1925409375.0,-48.13683574129841
1925412500.0,-48.146049625539625
1925415625.0,-48.14364539160178
1925418750.0,-48.14681187937565
1925421875.0,-48.14077089886952
1925425000.0,-48.147506945085134
1925428125.0,-48.14927777114383
1925431250.0,-48.14667138706766
1925434375.0,-48.16299783905455
1925437500.0,-48.17272283383686
1925440625.0,-48.156665294849795
1925443750.0,-48.16289105104797
1925446875.0,-48.17180703525791
1925450000.0,-48.15834229101006
1925453125.0,-48.16151981300488
1925456250.0,-48.172389212930916
1925459375.0,-48.16064568672876
1925462500.0,-48.17572624608252
1925465625.0,-48.181847980719716
1925468750.0,-48.171023602461126
1925471875.0,-48.18215441163227
1925475000.0,-48.170777353411566
1925478125.0,-48.17798461077113
1925481250.0,-48.1868819396811
1925484375.0,-48.18688614454135
1925487500.0,-48.185534041596554
1925490625.0,-48.18753159278471
1925493750.0,-48.18351937557407
1925496875.0,-48.176999819704015
1925500000.0,-48.19676443211739
1925503125.0,-48.2028524764397
1925506250.0,-48.182719590822096
1925509375.0,-48.19358467286855
1925512500.0,-48.21064784263794
1925515625.0,-48.19326931219886
1925518750.0,-48.1996925238467
1925521875.0,-48.20406332594857
1925525000.0,-48.19980568471732
1925528125.0,-48.21057169940112
1925531250.0,-48.20557997523948
1925534375.0,-48.20205169174336
1925537500.0,-48.19596109959619
1925540625.0,-48.214084744194444
1925543750.0,-48.21817889345843
1925546875.0,-48.216896498983466
1925550000.0,-48.21513152362054
1925553125.0,-48.21541759112061
1925556250.0,-48.22388598659941
1925559375.0,-48.225411757955584
1925562500.0,-48.22727975510307
1925565625.0,-48.220243914902284
1925568750.0,-48.223551623344285
1925571875.0,-48.22964590316493
1925575000.0,-48.230041522839805
1925578125.0,-48.23311866899309
1925581250.0,-48.24574152126069
1925584375.0,-48.245042352256775
1925587500.0,-48.24284340658865
1925590625.0,-48.235562546630504
1925593750.0,-48.250103012599816
1925596875.0,-48.26070884004157
1925600000.0,-48.24866750291111
1925603125.0,-48.25665233749324
1925606250.0,-48.25139896225579
1925609375.0,-48.25346121296822
1925612500.0,-48.24767299523507
1925615625.0,-48.2573276878754
1925618750.0,-48.260594359285314
1925621875.0,-48.25554765454249
1925625000.0,-48.25959910348165
1925628125.0,-48.25961227358211
1925631250.0,-48.25978553575569
1925634375.0,-48.27279020853288
1925637500.0,-48.263385323295594
1925640625.0,-48.27232976038243
1925643750.0,-48.28279223693736
1925646875.0,-48.27530648574263
1925650000.0,-48.28369246550475
1925653125.0,-48.27425686563905
1925656250.0,-48.27696909230379
1925659375.0,-48.28600012894814
1925662500.0,-48.28838838804215
1925665625.0,-48.282584122324884
1925668750.0,-48.2803206240473
1925671875.0,-48.29360192639492
1925675000.0,-48.30825452616606
1925678125.0,-48.286543797256726
1925681250.0,-48.29491572625659
1925684375.0,-48.29087213713586
1925687500.0,-48.30033903812684
1925690625.0,-48.31308153874842
1925693750.0,-48.307676585988716
1925696875.0,-48.31106687224285
1925700000.0,-48.295825134606794
1925703125.0,-48.30751112354707
1925706250.0,-48.304076829015685
1925709375.0,-48.304925857471524
1925712500.0,-48.314300250645424
1925715625.0,-48.30124222186619
1925718750.0,-48.32940063439262
1925721875.0,-48.316760453356856
1925725000.0,-48.32031390320062
1925728125.0,-48.32519119477398
1925731250.0,-48.3179223400895
1925734375.0,-48.32693046444588
1925737500.0,-48.32902689017207
1925740625.0,-48.33579347300212
1925743750.0,-48.327662621816664
1925746875.0,-48.325262229324025
1925750000.0,-48.33614300006562
1925753125.0,-48.33786003203214
1925756250.0,-48.33713907763609
1925759375.0,-48.3408327840677
1925762500.0,-48.35291837443548
1925765625.0,-48.34628939245761
1925768750.0,-48.34100574961199
1925771875.0,-48.34486718161084
1925775000.0,-48.351035521218435
1925778125.0,-48.355246539977955
1925781250.0,-48.35658779125126
1925784375.0,-48.342596154766895
1925787500.0,-48.35859559852063
1925790625.0,-48.3588974425887
1925793750.0,-48.35756727599822
1925796875.0,-48.35899075490104
1925800000.0,-48.35847961653551
1925803125.0,-48.36769784245836
1925806250.0,-48.37226217472205
1925809375.0,-48.373598022134
1925812500.0,-48.36554548695244
1925815625.0,-48.37246882722508
1925818750.0,-48.37296136659422
1925821875.0,-48.36552650126675
1925825000.0,-48.35955069095108
1925828125.0,-48.37959055786205
1925831250.0,-48.38759876656146
1925834375.0,-48.38563644867207
1925837500.0,-48.38652330788685
1925840625.0,-48.37990376249631
1925843750.0,-48.38612459252663
1925846875.0,-48.38813349512959
1925850000.0,-48.398632798428004
1925853125.0,-48.38527605263955
1925856250.0,-48.391249429510886
1925859375.0,-48.40296146223018
1925862500.0,-48.39810141993203
1925865625.0,-48.390641463760964
1925868750.0,-48.406404694719626
1925871875.0,-48.399194365878856
