1950000000.0,-56.60488293449633
1950003125.0,-56.631768012686685
1950006250.0,-56.6104756184204
1950009375.0,-56.60445763834449
1950012500.0,-56.616851925793334
1950015625.0,-56.624040199686256
1950018750.0,-56.62246364227051
1950021875.0,-56.59413756706509
1950025000.0,-56.62416015126403
1950028125.0,-56.632551524845915
1950031250.0,-56.626026995992575
1950034375.0,-56.60439518292047
1950037500.0,-56.62141719331267
1950040625.0,-56.64159102699036
1950043750.0,-56.64637644509925
1950046875.0,-56.593107672306864
1950050000.0,-56.61266552322001
1950053125.0,-56.606988964862
1950056250.0,-56.63038206111439
1950059375.0,-56.62057492006008
1950062500.0,-56.637378003648195
1950065625.0,-56.60176817238015
1950068750.0,-56.65060411714939
1950071875.0,-56.63214224306302
1950075000.0,-56.59494620959883
1950078125.0,-56.65233064207644
1950081250.0,-56.59701007302789
1950084375.0,-56.63619867298454
1950087500.0,-56.60306831532454
1950090625.0,-56.62317309876791
1950093750.0,-56.61364996269205
1950096875.0,-56.64770337272669
1950100000.0,-56.65804526077075
1950103125.0,-56.62789922888927
1950106250.0,-56.610269292875714
1950109375.0,-56.634220336095005
1950112500.0,-56.66011983508127
1950115625.0,-56.64515131541074
1950118750.0,-56.613736552109216
1950121875.0,-56.633400392233284
1950125000.0,-56.623169479679326
1950128125.0,-56.646787184192064
1950131250.0,-56.64330112699583
1950134375.0,-56.61381180440813
1950137500.0,-56.6256870822294
1950140625.0,-56.633308412154236
1950143750.0,-56.64228979745923
1950146875.0,-56.63662878928718
1950150000.0,-56.645798598182985
1950153125.0,-56.68050006933531
1950156250.0,-56.64513484258253
1950159375.0,-56.63379582487497
1950162500.0,-56.65814467863899
1950165625.0,-56.65582358979544
1950168750.0,-56.65306037530729
1950171875.0,-56.64539869975442
1950175000.0,-56.660336498635225
1950178125.0,-56.65830325536728
1950181250.0,-56.66112822351143
1950184375.0,-56.690523246206524
1950187500.0,-56.687981065076876
1950190625.0,-56.639180949264
1950193750.0,-56.663754311703606
1950196875.0,-56.65315293225083
1950200000.0,-56.642190421335364
1950203125.0,-56.683116783201264
1950206250.0,-56.67134283489222
1950209375.0,-56.65417515446637
1950212500.0,-56.6471752781181
1950215625.0,-56.66375826982133
1950218750.0,-56.677769860558755
1950221875.0,-56.67089988952894
1950225000.0,-56.664324082098226
1950228125.0,-56.67837586950438
1950231250.0,-56.642298419361154
1950234375.0,-56.68547983008266
1950237500.0,-56.6560067989145
1950240625.0,-56.66912815998441
1950243750.0,-56.67629286349899
1950246875.0,-56.62571306494288
1950250000.0,-56.66950132374638
1950253125.0,-56.68660907626397
1950256250.0,-56.65868431318467
1950259375.0,-56.65540071807291
1950262500.0,-56.67440177015976
1950265625.0,-56.67085621511205
1950268750.0,-56.669055047641585
1950271875.0,-56.66920646035182
1950275000.0,-56.67598645622399
1950278125.0,-56.673337598849024
1950281250.0,-56.64830441108707
1950284375.0,-56.67240649343875
1950287500.0,-56.68911609996332
1950290625.0,-56.68466654866064
1950293750.0,-56.671542950443744
1950296875.0,-56.699469099291406
1950300000.0,-56.68059094867357
1950303125.0,-56.690450709407735
1950306250.0,-56.70520594313543
1950309375.0,-56.66199222717639
1950312500.0,-56.68855385891461
1950315625.0,-56.6869854168558
1950318750.0,-56.70053222747968
1950321875.0,-56.70749950086199
1950325000.0,-56.67697048073813
1950328125.0,-56.68728817127407
1950331250.0,-56.64543698828633
1950334375.0,-56.66683376911255
1950337500.0,-56.68541365078007
1950340625.0,-56.65634332601183
1950343750.0,-56.68963614885799
1950346875.0,-56.682212805113835
1950350000.0,-56.67680871500589
1950353125.0,-56.69738626584431
1950356250.0,-56.69618873312121
1950359375.0,-56.66334392195569
1950362500.0,-56.68282164941415
1950365625.0,-56.670934247952545
1950368750.0,-56.70849970195065
1950371875.0,-56.70356081525657
1950375000.0,-56.69179543206755
1950378125.0,-56.70434473180735
1950381250.0,-56.69209512000762
1950384375.0,-56.71802311997083
1950387500.0,-56.734663764304734
1950390625.0,-56.70534023307606
1950393750.0,-56.72113298863504
1950396875.0,-56.71898323886809
1950400000.0,-56.715732477680426
1950403125.0,-56.72265288866156
1950406250.0,-56.69573583359183
1950409375.0,-56.70132930365498
1950412500.0,-56.67457468769872
1950415625.0,-56.69054736367849
1950418750.0,-56.67955615452682
1950421875.0,-56.68197365705935
1950425000.0,-56.71006958578623
1950428125.0,-56.68042603743763
1950431250.0,-56.690841856922866
1950434375.0,-56.72518827852446
1950437500.0,-56.70623854033725
1950440625.0,-56.720658446092045
1950443750.0,-56.701185926256635
1950446875.0,-56.7213710658526
1950450000.0,-56.70637200956085
1950453125.0,-56.7309418067556
1950456250.0,-56.69924822123456
1950459375.0,-56.72327582741187
1950462500.0,-56.71307698542764
1950465625.0,-56.70436978443959
1950468750.0,-56.728375674113614
1950471875.0,-56.75096881944078
1950475000.0,-56.71236382869578
1950478125.0,-56.72615301175923
1950481250.0,-56.75121290790155
1950484375.0,-56.735178959580864
1950487500.0,-56.73173242490745
1950490625.0,-56.723185940340045
1950493750.0,-56.734914959014084
1950496875.0,-56.74022013255981
1950500000.0,-56.71882875491132
1950503125.0,-56.7182003784423
1950506250.0,-56.71513014807444
1950509375.0,-56.74374804033208
1950512500.0,-56.72343853936997
1950515625.0,-56.78996866478253
1950518750.0,-56.731885777763644
1950521875.0,-56.70901831148777
1950525000.0,-56.72230755184688
1950528125.0,-56.7406402337934
1950531250.0,-56.72899051170059
1950534375.0,-56.70474327651926
1950537500.0,-56.71959994561554
1950540625.0,-56.738989879254156
1950543750.0,-56.752643061707914
1950546875.0,-56.74089204361143
1950550000.0,-56.73930608349161
1950553125.0,-56.73265813178503
1950556250.0,-56.70602933304342
1950559375.0,-56.70956808923625
1950562500.0,-56.74563210176392
1950565625.0,-56.745053944731296
1950568750.0,-56.7371634195461
1950571875.0,-56.750478205510674
1950575000.0,-56.73366360077942
1950578125.0,-56.751472347529436
1950581250.0,-56.75059730810658
1950584375.0,-56.734813847732696
1950587500.0,-56.725828243442336
1950590625.0,-56.77565894099448
1950593750.0,-56.731544027671234
1950596875.0,-56.74661277237107
1950600000.0,-56.75369042821167
1950603125.0,-56.73656805831604
