2385000000.0,-61.38746369345631
2385003125.0,-61.437797001831335
2385006250.0,-61.39440823289087
2385009375.0,-61.41367101655459
2385012500.0,-61.42525951565843
2385015625.0,-61.42467936064621
2385018750.0,-61.43759305053312
2385021875.0,-61.38049783499428
2385025000.0,-61.43630894968728
2385028125.0,-61.40535930935104
2385031250.0,-61.441255984271216
2385034375.0,-61.398270863525084
2385037500.0,-61.42135133703914
2385040625.0,-61.381728316970545
2385043750.0,-61.37935537204495
2385046875.0,-61.41676077395411
2385050000.0,-61.46518775297327
2385053125.0,-61.4441286238775
2385056250.0,-61.40957225831962
2385059375.0,-61.39744533517571
2385062500.0,-61.451755460655995
2385065625.0,-61.43908811622066
2385068750.0,-61.39802585058706
2385071875.0,-61.39850170729981
2385075000.0,-61.39511760557214
2385078125.0,-61.40498005350622
2385081250.0,-61.42102441259363
2385084375.0,-61.39770793785941
2385087500.0,-61.46644495924113
2385090625.0,-61.39419641370404
2385093750.0,-61.45021087750128
2385096875.0,-61.387617493179164
2385100000.0,-61.42814640741794
2385103125.0,-61.47014043630323
2385106250.0,-61.39611844262189
2385109375.0,-61.381595285247656
2385112500.0,-61.388972036299826
2385115625.0,-61.44834276744892
2385118750.0,-61.408758848447704
2385121875.0,-61.41457444832843
2385125000.0,-61.43910319053233
2385128125.0,-61.40084065227266
2385131250.0,-61.4194878532042
2385134375.0,-61.43605964890479
2385137500.0,-61.40782242043122
2385140625.0,-61.417364572162626
2385143750.0,-61.42287211625076
2385146875.0,-61.4063262134741
2385150000.0,-61.46486152902887
2385153125.0,-61.39552109893985
2385156250.0,-61.420959900132175
2385159375.0,-61.41819777268845
2385162500.0,-61.423083480993895
2385165625.0,-61.43516219135713
2385168750.0,-61.43289042020928
2385171875.0,-61.3756172275173
2385175000.0,-61.41204469788529
2385178125.0,-61.388094864025916
2385181250.0,-61.42157245076412
2385184375.0,-61.36597541554175
2385187500.0,-61.49885529037786
2385190625.0,-61.386884835173575
2385193750.0,-61.370653061751106
2385196875.0,-61.413579692216224
2385200000.0,-61.439476179236
2385203125.0,-61.46342075346711
2385206250.0,-61.47055025670677
2385209375.0,-61.44372443077486
2385212500.0,-61.40624083376872
2385215625.0,-61.448414009627825
2385218750.0,-61.36837362354032
2385221875.0,-61.39758203891916
2385225000.0,-61.44389084368418
2385228125.0,-61.44228626547516
2385231250.0,-61.37595009411773
2385234375.0,-61.40311790321947
2385237500.0,-61.44637706344744
2385240625.0,-61.37401513571271
2385243750.0,-61.43003344440917
2385246875.0,-61.401137420284634
2385250000.0,-61.42076362705165
2385253125.0,-61.38107956608451
2385256250.0,-61.38722425900216
2385259375.0,-61.44327751789871
2385262500.0,-61.3980414283768
2385265625.0,-61.44120963387033
2385268750.0,-61.44327057070447
2385271875.0,-61.41385721747231
2385275000.0,-61.394693827934084
2385278125.0,-61.41598888067038
2385281250.0,-61.3730854861004
2385284375.0,-61.38861915313214
2385287500.0,-61.43752666923281
2385290625.0,-61.40059346446622
2385293750.0,-61.44001423835827
2385296875.0,-61.431303279097754
2385300000.0,-61.40181296588517
2385303125.0,-61.44155243161458
2385306250.0,-61.39228780613923
2385309375.0,-61.447828627990155
2385312500.0,-61.4523431072043
2385315625.0,-61.454766210132775
2385318750.0,-61.441532728410415
2385321875.0,-61.41700433110082
2385325000.0,-61.44568365379339
