1095000000.0,-73.60871293233767
1095003125.0,-73.82927074849107
1095006250.0,-73.67157106980602
1095009375.0,-73.60296669311619
1095012500.0,-73.56772559430165
1095015625.0,-73.67236318240154
1095018750.0,-73.65451215239608
1095021875.0,-73.61865748579727
1095025000.0,-73.47329445973558
1095028125.0,-73.59053239021596
1095031250.0,-73.60174976129956
1095034375.0,-73.64944849374427
1095037500.0,-73.65173907285046
1095040625.0,-73.59106179520792
1095043750.0,-73.73878755129006
1095046875.0,-73.69170145631351
1095050000.0,-73.74286645757905
1095053125.0,-73.62426532503376
1095056250.0,-73.6351006120756
1095059375.0,-73.63503045433913
1095062500.0,-73.52186710850685
1095065625.0,-73.60957888156436
1095068750.0,-73.52320632467085
1095071875.0,-73.73606914951294
1095075000.0,-73.7880575248416
1095078125.0,-73.75182697234436
1095081250.0,-73.71111978600725
1095084375.0,-73.83612690714207
1095087500.0,-73.60004830744353
1095090625.0,-73.55688364162839
1095093750.0,-73.63640918300513
1095096875.0,-73.73243548106002
1095100000.0,-73.67393286014281
1095103125.0,-73.7224380433591
1095106250.0,-73.68990208391347
1095109375.0,-73.60468425077745
1095112500.0,-73.66623815270958
1095115625.0,-73.71993997022581
1095118750.0,-73.54309419652066
1095121875.0,-73.71785487294551
1095125000.0,-73.58856669876077
1095128125.0,-73.58479201759663
1095131250.0,-73.72268703950311
1095134375.0,-73.44517747971571
1095137500.0,-73.88890022910748
1095140625.0,-73.63716262650134
1095143750.0,-73.56319070136621
1095146875.0,-73.85088854279459
1095150000.0,-73.6408206772928
1095153125.0,-73.580606039779
1095156250.0,-73.56556226242198
1095159375.0,-73.74352405206142
1095162500.0,-73.71634589598692
1095165625.0,-73.72512308016663
1095168750.0,-73.70549516483185
1095171875.0,-73.76878453939598
1095175000.0,-73.80512999839452
1095178125.0,-73.61903980600032
1095181250.0,-73.81851430995613
1095184375.0,-73.59034367887263
1095187500.0,-73.67401750875429
1095190625.0,-73.67145389303165
1095193750.0,-73.62684025063534
1095196875.0,-73.63314709669176
1095200000.0,-73.54085101574044
1095203125.0,-73.56546143555387
1095206250.0,-73.71758197300962
1095209375.0,-73.64728656067446
