2255000000.0,-57.723564270357166
2255003125.0,-57.69693629318469
2255006250.0,-57.737570700469576
2255009375.0,-57.68969345709135
2255012500.0,-57.69986720001418
2255015625.0,-57.743688413392505
2255018750.0,-57.68555639757847
2255021875.0,-57.72169414500443
2255025000.0,-57.71924715570296
2255028125.0,-57.71951612924609
2255031250.0,-57.724643833318
2255034375.0,-57.704993921580865
2255037500.0,-57.71954270006012
2255040625.0,-57.7120647093589
2255043750.0,-57.738170026087296
2255046875.0,-57.69664306543958
2255050000.0,-57.71890171508865
2255053125.0,-57.72078365005952
2255056250.0,-57.73956822061114
2255059375.0,-57.707231160089684
2255062500.0,-57.72298856001116
2255065625.0,-57.715054012908844
2255068750.0,-57.703852841369795
2255071875.0,-57.72598711243435
2255075000.0,-57.71912181657695
2255078125.0,-57.731796398042874
2255081250.0,-57.710562517891816
2255084375.0,-57.71634317293921
2255087500.0,-57.72306838337648
2255090625.0,-57.71353493750032
2255093750.0,-57.72479298624815
2255096875.0,-57.712471516103626
2255100000.0,-57.704619140024555
2255103125.0,-57.71824333020415
2255106250.0,-57.699367699999186
2255109375.0,-57.733792536406106
2255112500.0,-57.73908402323013
2255115625.0,-57.73611237476159
2255118750.0,-57.737597639717855
2255121875.0,-57.703466418731324
2255125000.0,-57.69906238303385
2255128125.0,-57.700955059664786
2255131250.0,-57.72267418307438
2255134375.0,-57.725486154664345
2255137500.0,-57.739096097949385
2255140625.0,-57.71736602645036
2255143750.0,-57.72101889997782
2255146875.0,-57.70649575173354
2255150000.0,-57.73057817068221
2255153125.0,-57.711296253045866
2255156250.0,-57.72310147423938
2255159375.0,-57.74005530719071
2255162500.0,-57.74379195716104
2255165625.0,-57.71081216459528
2255168750.0,-57.73341333504519
2255171875.0,-57.69701547261717
2255175000.0,-57.69856051495127
2255178125.0,-57.740732428730006
2255181250.0,-57.68722549538661
2255184375.0,-57.71853417255957
2255187500.0,-57.75995170365336
2255190625.0,-57.71467596604717
2255193750.0,-57.71379290640288
2255196875.0,-57.74536465915817
2255200000.0,-57.72915377121157
2255203125.0,-57.74967215314615
2255206250.0,-57.719549615436044
2255209375.0,-57.71970964449018
2255212500.0,-57.722892495256445
2255215625.0,-57.709029148420136
2255218750.0,-57.71632052150652
2255221875.0,-57.71723127618592
2255225000.0,-57.75672517928138
2255228125.0,-57.733568689049164
2255231250.0,-57.72503358698962
2255234375.0,-57.770292807770254
2255237500.0,-57.715840520614705
2255240625.0,-57.7582685586561
2255243750.0,-57.73519874995057
2255246875.0,-57.71923522314997
2255250000.0,-57.728993877024045
2255253125.0,-57.720718003736366
2255256250.0,-57.72537624586974
2255259375.0,-57.742980657834174
2255262500.0,-57.751943451589376
2255265625.0,-57.735563620336656
2255268750.0,-57.73540006320678
2255271875.0,-57.72039381463597
2255275000.0,-57.746179339671095
2255278125.0,-57.734763442613456
2255281250.0,-57.72686736063611
2255284375.0,-57.742160185971855
2255287500.0,-57.71851419361133
2255290625.0,-57.73743760016733
2255293750.0,-57.75744452263135
2255296875.0,-57.733196428815965
2255300000.0,-57.74058557440763
2255303125.0,-57.763513088687354
2255306250.0,-57.75048380247886
2255309375.0,-57.739442353078424
2255312500.0,-57.72130392383452
2255315625.0,-57.75244127627058
2255318750.0,-57.761814359679654
2255321875.0,-57.742051625972486
2255325000.0,-57.73566751051866
2255328125.0,-57.75810804147272
2255331250.0,-57.759243453454076
2255334375.0,-57.76509780269578
2255337500.0,-57.73259631973945
2255340625.0,-57.75255463967032
2255343750.0,-57.75345706319412
2255346875.0,-57.72119697940358
2255350000.0,-57.71266137866547
2255353125.0,-57.78633015568895
2255356250.0,-57.7431364881185
2255359375.0,-57.743620449889114
2255362500.0,-57.739584296592504
2255365625.0,-57.75327367798633
2255368750.0,-57.7444993747215
2255371875.0,-57.73353476222463
2255375000.0,-57.743410627196305
2255378125.0,-57.738784381457975
2255381250.0,-57.7529826580577
2255384375.0,-57.757333483976815
2255387500.0,-57.74007660363179
2255390625.0,-57.76464463971652
2255393750.0,-57.73727920216031
2255396875.0,-57.77226662418167
2255400000.0,-57.74446142150272
2255403125.0,-57.76031517212009
2255406250.0,-57.74389965623514
2255409375.0,-57.79936482149635
2255412500.0,-57.72788971619602
2255415625.0,-57.73030549750913
2255418750.0,-57.76480802491648
2255421875.0,-57.748241934832045
2255425000.0,-57.752144005931974
2255428125.0,-57.74889627744094
2255431250.0,-57.76416800586091
2255434375.0,-57.74313093808122
2255437500.0,-57.78206190472214
2255440625.0,-57.75430154305557
2255443750.0,-57.78659513045379
2255446875.0,-57.79115700642985
2255450000.0,-57.747400664329966
2255453125.0,-57.74090525634257
2255456250.0,-57.768826985318555
2255459375.0,-57.765188408027235
2255462500.0,-57.750684166609894
2255465625.0,-57.76340632113871
2255468750.0,-57.757447934032776
2255471875.0,-57.74350829493643
2255475000.0,-57.77052792563028
2255478125.0,-57.77542052765605
2255481250.0,-57.78103637029558
2255484375.0,-57.78547396688095
2255487500.0,-57.76550104332523
2255490625.0,-57.78713239648969
2255493750.0,-57.75929254682055
2255496875.0,-57.77245815486409
2255500000.0,-57.793315590330664
2255503125.0,-57.770476323024006
2255506250.0,-57.75990123126822
2255509375.0,-57.759699966213645
2255512500.0,-57.74862105128665
2255515625.0,-57.77232074303687
2255518750.0,-57.769189760117285
2255521875.0,-57.75779013066554
2255525000.0,-57.796356492322325
2255528125.0,-57.78537792563827
2255531250.0,-57.754865476768366
2255534375.0,-57.785014978036294
2255537500.0,-57.79864702516371
2255540625.0,-57.77797602865438
2255543750.0,-57.75122788220729
2255546875.0,-57.77877301047724
2255550000.0,-57.760507875386864
2255553125.0,-57.77633482575535
2255556250.0,-57.79651762342371
2255559375.0,-57.77888446197939
2255562500.0,-57.791616251096386
2255565625.0,-57.764171619047595
2255568750.0,-57.78859523842035
2255571875.0,-57.77952030942223
2255575000.0,-57.76686452086013
2255578125.0,-57.799956217194875
2255581250.0,-57.76704038597457
2255584375.0,-57.799248622034376
2255587500.0,-57.78735067007871
2255590625.0,-57.78255821380941
2255593750.0,-57.80027558362919
2255596875.0,-57.78277286275089
2255600000.0,-57.77404604111166
2255603125.0,-57.79336179007893
2255606250.0,-57.78956036968721
2255609375.0,-57.772923354280124
2255612500.0,-57.79506707863439
2255615625.0,-57.792008789903434
2255618750.0,-57.76937515678978
2255621875.0,-57.763814763084156
2255625000.0,-57.81263536572802
2255628125.0,-57.804965954959684
2255631250.0,-57.783079913759835
2255634375.0,-57.80608219855122
2255637500.0,-57.799561251187114
2255640625.0,-57.782511485996544
2255643750.0,-57.78825048693515
