2890000000.0,-57.34709465962848
2890003125.0,-57.339518025345164
2890006250.0,-57.35816674244318
2890009375.0,-57.35170513149323
2890012500.0,-57.33769798480967
2890015625.0,-57.34921834312225
2890018750.0,-57.33324931202337
2890021875.0,-57.37405649826324
2890025000.0,-57.37366836764337
2890028125.0,-57.34450795994852
2890031250.0,-57.36720519282139
2890034375.0,-57.35423986490001
2890037500.0,-57.35085040805597
2890040625.0,-57.373468705309975
2890043750.0,-57.354452538937494
2890046875.0,-57.32903416482564
2890050000.0,-57.347760589108866
2890053125.0,-57.349943836457584
2890056250.0,-57.36964390366272
2890059375.0,-57.37244684101885
2890062500.0,-57.35825099567134
2890065625.0,-57.370099976617716
2890068750.0,-57.34789725147506
2890071875.0,-57.3568566184702
2890075000.0,-57.395623444645295
2890078125.0,-57.34888978487273
2890081250.0,-57.36602389634066
2890084375.0,-57.373194291752455
2890087500.0,-57.36708045167571
2890090625.0,-57.39078211646284
2890093750.0,-57.345490643228324
2890096875.0,-57.389836063879756
2890100000.0,-57.32641256702243
2890103125.0,-57.36019321410116
2890106250.0,-57.366616603050254
2890109375.0,-57.381954877652845
2890112500.0,-57.340084138520986
2890115625.0,-57.35769954615904
2890118750.0,-57.36165008852601
2890121875.0,-57.385628127351865
2890125000.0,-57.36219219881929
2890128125.0,-57.35947639211743
2890131250.0,-57.37010786589982
2890134375.0,-57.35901022691764
2890137500.0,-57.389740398028906
2890140625.0,-57.37851002922841
2890143750.0,-57.36846877423527
2890146875.0,-57.37539580064573
2890150000.0,-57.37838120596138
2890153125.0,-57.38767700033874
2890156250.0,-57.39686894361365
2890159375.0,-57.3685219693289
2890162500.0,-57.37041100525015
2890165625.0,-57.37954765512892
2890168750.0,-57.37846350908969
2890171875.0,-57.357295308786185
2890175000.0,-57.37247052264334
2890178125.0,-57.38716384645659
2890181250.0,-57.35843420762259
2890184375.0,-57.39056780827609
2890187500.0,-57.38950236932701
2890190625.0,-57.3750087884562
2890193750.0,-57.366111860074646
2890196875.0,-57.368153143731426
2890200000.0,-57.38041858580488
2890203125.0,-57.34726309909701
2890206250.0,-57.36935751740096
2890209375.0,-57.36156398939654
2890212500.0,-57.37871535811204
2890215625.0,-57.38590933635051
2890218750.0,-57.433484365336255
2890221875.0,-57.36811140454882
2890225000.0,-57.381289180503444
2890228125.0,-57.342750097678575
2890231250.0,-57.35873129937648
2890234375.0,-57.37812405137786
2890237500.0,-57.36838560931829
2890240625.0,-57.38162892241945
2890243750.0,-57.36269410665183
2890246875.0,-57.35011512117201
2890250000.0,-57.3631185561133
2890253125.0,-57.40294208839647
2890256250.0,-57.388092718687815
2890259375.0,-57.404366857366725
2890262500.0,-57.4070901443503
2890265625.0,-57.39987702514375
2890268750.0,-57.405853961555266
2890271875.0,-57.37923525915617
2890275000.0,-57.3769787294218
2890278125.0,-57.396704293189174
2890281250.0,-57.39826558101445
2890284375.0,-57.388565499594776
2890287500.0,-57.37173124427947
2890290625.0,-57.40249154209912
2890293750.0,-57.38287115261645
2890296875.0,-57.370012522057664
2890300000.0,-57.383430592555484
2890303125.0,-57.40064115874635
2890306250.0,-57.39209429525619
2890309375.0,-57.39436775602808
2890312500.0,-57.3699270562433
2890315625.0,-57.35929694994083
2890318750.0,-57.39752855466832
2890321875.0,-57.374697004580625
2890325000.0,-57.41309531832776
2890328125.0,-57.373223879491015
2890331250.0,-57.39115530421965
2890334375.0,-57.38290397840337
2890337500.0,-57.38301496941796
2890340625.0,-57.392757957534705
2890343750.0,-57.423230891871434
2890346875.0,-57.39538011115132
2890350000.0,-57.39538916288126
2890353125.0,-57.39487254728746
2890356250.0,-57.37060854280235
2890359375.0,-57.40479790183633
2890362500.0,-57.38269245594504
2890365625.0,-57.408866226138564
2890368750.0,-57.386509678129784
2890371875.0,-57.401331942654075
2890375000.0,-57.394692637314044
2890378125.0,-57.41085605172338
2890381250.0,-57.405457508169896
2890384375.0,-57.408699498790156
2890387500.0,-57.40446749279971
2890390625.0,-57.395808359559645
2890393750.0,-57.401216817481846
2890396875.0,-57.33966603075577
2890400000.0,-57.41049231801497
2890403125.0,-57.380775258313776
2890406250.0,-57.39474395194349
2890409375.0,-57.41415214740971
2890412500.0,-57.40167407644201
2890415625.0,-57.370870297683624
2890418750.0,-57.385942337346584
2890421875.0,-57.38072862239485
2890425000.0,-57.42146563048672
2890428125.0,-57.4103601678914
2890431250.0,-57.36178068269888
2890434375.0,-57.40386988692717
2890437500.0,-57.42588944129686
2890440625.0,-57.40403426266017
2890443750.0,-57.39505627356432
2890446875.0,-57.41688148465924
2890450000.0,-57.38363612703081
2890453125.0,-57.42334714211105
2890456250.0,-57.37741292720824
2890459375.0,-57.407164933863235
2890462500.0,-57.393943392679844
2890465625.0,-57.39693451689532
2890468750.0,-57.37641637083965
2890471875.0,-57.38013978937565
2890475000.0,-57.4098159972739
2890478125.0,-57.4013365849882
2890481250.0,-57.38134513065583
2890484375.0,-57.38682347882882
2890487500.0,-57.39975421120649
2890490625.0,-57.40951810399617
2890493750.0,-57.37593023569363
2890496875.0,-57.40294145784322
2890500000.0,-57.381755738719505
2890503125.0,-57.408797479136105
2890506250.0,-57.406823561767546
2890509375.0,-57.38135943395484
2890512500.0,-57.41229478898076
2890515625.0,-57.398543169851685
2890518750.0,-57.39071283616138
2890521875.0,-57.4345205268375
2890525000.0,-57.41269132851101
2890528125.0,-57.39708792451734
2890531250.0,-57.42076542582396
2890534375.0,-57.41803671762272
2890537500.0,-57.38943310115283
2890540625.0,-57.432712811536824
2890543750.0,-57.39415285433516
2890546875.0,-57.40372981019611
2890550000.0,-57.39148683826585
2890553125.0,-57.42234133653115
2890556250.0,-57.38529404711972
2890559375.0,-57.42782115240796
2890562500.0,-57.43294734383046
2890565625.0,-57.405251766834624
2890568750.0,-57.44156481440548
2890571875.0,-57.40497551440579
2890575000.0,-57.397836869480656
2890578125.0,-57.4065563579469
2890581250.0,-57.43077805457357
2890584375.0,-57.415938323904854
2890587500.0,-57.382556851731415
2890590625.0,-57.41959812843302
2890593750.0,-57.412895751782074
2890596875.0,-57.42241412954072
2890600000.0,-57.42991966462005
2890603125.0,-57.43568012254053
2890606250.0,-57.4338506846924
2890609375.0,-57.409811581742844
2890612500.0,-57.39407609027905
2890615625.0,-57.42736793144515
2890618750.0,-57.41312784895631
2890621875.0,-57.397741957766456
2890625000.0,-57.433440288828265
2890628125.0,-57.408021513179605
2890631250.0,-57.45550687107273
2890634375.0,-57.40809491926548
2890637500.0,-57.43495395647984
2890640625.0,-57.408378986051424
2890643750.0,-57.43247823492964
2890646875.0,-57.435837641370554
2890650000.0,-57.41085875325432
2890653125.0,-57.42780341620164
2890656250.0,-57.42100025078022
2890659375.0,-57.44471190948539
2890662500.0,-57.432966375817685
2890665625.0,-57.40810690229179
2890668750.0,-57.411134051337
2890671875.0,-57.40851207662604
2890675000.0,-57.43892606677821
2890678125.0,-57.40449749824273
2890681250.0,-57.42605702395498
2890684375.0,-57.4133364659494
2890687500.0,-57.42816923131871
2890690625.0,-57.43914634103426
2890693750.0,-57.40675766951133
2890696875.0,-57.43430404956035
2890700000.0,-57.42016340422142
2890703125.0,-57.42898066542744
2890706250.0,-57.416855672162896
2890709375.0,-57.41032580366866
2890712500.0,-57.41634614188337
2890715625.0,-57.43718902770864
2890718750.0,-57.427410663040945
2890721875.0,-57.392062493509634
2890725000.0,-57.43621402584884
2890728125.0,-57.431645733713836
2890731250.0,-57.44834489391752
2890734375.0,-57.39645532961587
2890737500.0,-57.419443970892026
2890740625.0,-57.45089826049446
2890743750.0,-57.4215783277011
2890746875.0,-57.433668732677745
2890750000.0,-57.42327600500693
2890753125.0,-57.43719216615646
2890756250.0,-57.47465911127138
2890759375.0,-57.45557216779898
2890762500.0,-57.416343566566546
2890765625.0,-57.42500207258365
2890768750.0,-57.45010948976262
2890771875.0,-57.43076907490144
2890775000.0,-57.44102743155951
2890778125.0,-57.43719639885871
2890781250.0,-57.452230741725
2890784375.0,-57.43417226382882
2890787500.0,-57.44256203326028
2890790625.0,-57.42106058359801
2890793750.0,-57.44419857042942
2890796875.0,-57.443736826280166
2890800000.0,-57.436300457853385
2890803125.0,-57.44942590214555
2890806250.0,-57.42305248435303
2890809375.0,-57.42259053593275
2890812500.0,-57.44846825829809
2890815625.0,-57.452765524911555
2890818750.0,-57.42457067582624
2890821875.0,-57.45432989183332
2890825000.0,-57.46409519657423
2890828125.0,-57.447824357948186
2890831250.0,-57.43225451742959
2890834375.0,-57.4298906622996
2890837500.0,-57.4636383563791
2890840625.0,-57.44011958214062
2890843750.0,-57.42126792481702
2890846875.0,-57.45583394965477
2890850000.0,-57.43526014424107
2890853125.0,-57.465552741719065
2890856250.0,-57.45417600689147
2890859375.0,-57.43442719023489
2890862500.0,-57.44921601527472
2890865625.0,-57.467646212241476
2890868750.0,-57.40178257781558
2890871875.0,-57.46339994820166
2890875000.0,-57.450490217730504
2890878125.0,-57.43065031351363
2890881250.0,-57.44164524924544
2890884375.0,-57.43065205039351
2890887500.0,-57.44701752550953
2890890625.0,-57.43762392833844
2890893750.0,-57.403027693784985
2890896875.0,-57.446453644520346
2890900000.0,-57.42233095220641
2890903125.0,-57.43216003300259
2890906250.0,-57.395129538701575
2890909375.0,-57.43453054883379
2890912500.0,-57.43058795554766
2890915625.0,-57.4887689306206
2890918750.0,-57.43217475200537
2890921875.0,-57.49567952739259
2890925000.0,-57.43425765241865
2890928125.0,-57.444666725489746
2890931250.0,-57.46569753415216
2890934375.0,-57.44383911109142
2890937500.0,-57.416368670193
2890940625.0,-57.465198697314136
2890943750.0,-57.44071272725232
2890946875.0,-57.44549348921396
2890950000.0,-57.45678351661191
2890953125.0,-57.442416470835724
2890956250.0,-57.445300522554504
2890959375.0,-57.44983054856413
2890962500.0,-57.45393378075266
2890965625.0,-57.44999039203267
2890968750.0,-57.42275396216016
2890971875.0,-57.42271931303641
2890975000.0,-57.446453480108445
2890978125.0,-57.46897451885059
2890981250.0,-57.44348636876496
2890984375.0,-57.4515952832913
2890987500.0,-57.46371511364214
2890990625.0,-57.446630955079435
2890993750.0,-57.45661197537932
2890996875.0,-57.40800863139038
2891000000.0,-57.42248034263474
2891003125.0,-57.455144120363535
2891006250.0,-57.47985511481942
2891009375.0,-57.46528883199501
2891012500.0,-57.44752666414233
2891015625.0,-57.46266682738499
2891018750.0,-57.46552038624658
2891021875.0,-57.45679482681044
2891025000.0,-57.450373158223066
2891028125.0,-57.48310127299249
2891031250.0,-57.43358823396314
2891034375.0,-57.487669971935695
2891037500.0,-57.46053212896468
2891040625.0,-57.46095389839515
