1550000000.0,-65.74775083351248
1550003125.0,-65.6992003997595
1550006250.0,-65.66803657691297
1550009375.0,-65.73727761173238
1550012500.0,-65.66779774917896
1550015625.0,-65.73204421112263
1550018750.0,-65.6910881978241
1550021875.0,-65.73890046563243
1550025000.0,-65.6607991306821
1550028125.0,-65.70471596808875
1550031250.0,-65.687793250091
1550034375.0,-65.65645091027405
1550037500.0,-65.65776506762448
1550040625.0,-65.75792328394776
1550043750.0,-65.68289610290029
1550046875.0,-65.79346945817082
1550050000.0,-65.68133130228091
1550053125.0,-65.64313947329418
1550056250.0,-65.69835961526418
1550059375.0,-65.79646319161203
1550062500.0,-65.71515894411233
1550065625.0,-65.69471206699531
1550068750.0,-65.71662564648292
1550071875.0,-65.75112280258632
1550075000.0,-65.71001708264254
1550078125.0,-65.66986236187442
1550081250.0,-65.74471632393313
1550084375.0,-65.72264199305978
1550087500.0,-65.8134529900718
1550090625.0,-65.70658340123049
1550093750.0,-65.68334126565158
1550096875.0,-65.78916183061013
1550100000.0,-65.72345572832323
1550103125.0,-65.70289367421043
1550106250.0,-65.7664110466591
1550109375.0,-65.6492001717736
1550112500.0,-65.73918619479787
1550115625.0,-65.71156109279326
1550118750.0,-65.68832126791092
1550121875.0,-65.72822425113927
1550125000.0,-65.69466557768398
1550128125.0,-65.68801317259623
1550131250.0,-65.73759982145536
1550134375.0,-65.74125406812236
1550137500.0,-65.63627799017227
1550140625.0,-65.76134864150492
1550143750.0,-65.72977647292068
1550146875.0,-65.75496383674067
1550150000.0,-65.68767218446216
1550153125.0,-65.73975681589246
1550156250.0,-65.67401505342009
1550159375.0,-65.76730545891468
1550162500.0,-65.71224054750911
1550165625.0,-65.70064398314362
1550168750.0,-65.75601992228599
1550171875.0,-65.697793398937
1550175000.0,-65.6537873397928
1550178125.0,-65.62544950468198
1550181250.0,-65.68177222886801
1550184375.0,-65.7542708293164
1550187500.0,-65.67666691182792
1550190625.0,-65.66788876925291
1550193750.0,-65.75956638073713
1550196875.0,-65.75110043547849
1550200000.0,-65.6571986828506
1550203125.0,-65.64816978722685
1550206250.0,-65.7140970875732
1550209375.0,-65.70571113264099
1550212500.0,-65.59926931474078
1550215625.0,-65.65549201079986
1550218750.0,-65.79483020572738
1550221875.0,-65.72544660513923
1550225000.0,-65.77375615654837
1550228125.0,-65.72186911690501
1550231250.0,-65.68210596532984
1550234375.0,-65.76235902451927
1550237500.0,-65.65237287805954
1550240625.0,-65.6763289616998
1550243750.0,-65.69970553759366
1550246875.0,-65.72280533827617
1550250000.0,-65.69590768985239
1550253125.0,-65.67896003810799
1550256250.0,-65.74211378980677
1550259375.0,-65.71383412091365
1550262500.0,-65.73850656727326
1550265625.0,-65.64332212537316
1550268750.0,-65.68695676615467
1550271875.0,-65.76992103971004
1550275000.0,-65.68255469979371
1550278125.0,-65.6722678338281
1550281250.0,-65.6589769959834
1550284375.0,-65.69087604152972
1550287500.0,-65.72399043908645
