1295000000.0,-69.5406170850041
1295003125.0,-69.401587789475
1295006250.0,-69.44757475948624
1295009375.0,-69.37220292310991
1295012500.0,-69.5192631106749
1295015625.0,-69.46121782924784
1295018750.0,-69.50928858147928
1295021875.0,-69.39640470401609
1295025000.0,-69.4878882054335
1295028125.0,-69.44229328941724
1295031250.0,-69.39131601283955
1295034375.0,-69.38032384808704
1295037500.0,-69.45030313775136
1295040625.0,-69.51292923114585
1295043750.0,-69.51765616385352
1295046875.0,-69.39754908010048
1295050000.0,-69.4954119686751
1295053125.0,-69.27652909424276
1295056250.0,-69.3961640366526
1295059375.0,-69.2551131036465
1295062500.0,-69.58372008764582
1295065625.0,-69.3779787285282
1295068750.0,-69.45288657913744
1295071875.0,-69.34528984304303
1295075000.0,-69.58410302690335
1295078125.0,-69.37016877138257
1295081250.0,-69.62470755524214
1295084375.0,-69.44871136495662
1295087500.0,-69.54260695702344
1295090625.0,-69.36505235024393
1295093750.0,-69.40187980376238
1295096875.0,-69.47402516409693
1295100000.0,-69.54200930358316
1295103125.0,-69.32715857348663
1295106250.0,-69.40137710865433
1295109375.0,-69.43531169968905
1295112500.0,-69.4328644367698
1295115625.0,-69.42081477110534
1295118750.0,-69.62007640612899
1295121875.0,-69.31453366069849
1295125000.0,-69.47137356507974
1295128125.0,-69.50848274714377
1295131250.0,-69.61471335995996
1295134375.0,-69.57908531888002
1295137500.0,-69.47627162542703
1295140625.0,-69.49273255524483
1295143750.0,-69.5541123443761
1295146875.0,-69.42363735009543
1295150000.0,-69.45273387967306
1295153125.0,-69.61053700789765
1295156250.0,-69.41999359309841
1295159375.0,-69.5118571854372
1295162500.0,-69.52546209655348
1295165625.0,-69.39255073203046
1295168750.0,-69.48051449218003
1295171875.0,-69.49284291572306
1295175000.0,-69.59034401144027
1295178125.0,-69.38589098492984
1295181250.0,-69.52059861921707
1295184375.0,-69.43941326103771
1295187500.0,-69.43118882102048
1295190625.0,-69.35617552268029
1295193750.0,-69.45717106237018
1295196875.0,-69.51716016699609
1295200000.0,-69.44840493808789
1295203125.0,-69.51118708410141
1295206250.0,-69.39172289408248
1295209375.0,-69.53820261225226
1295212500.0,-69.50383965903947
1295215625.0,-69.58336325927803
1295218750.0,-69.36861448277142
1295221875.0,-69.50838962216771
1295225000.0,-69.36175256934048
1295228125.0,-69.54979701740102
1295231250.0,-69.39677895050126
1295234375.0,-69.56488973047796
1295237500.0,-69.53877115049019
1295240625.0,-69.50812458375646
1295243750.0,-69.36864797405136
1295246875.0,-69.52695795310343
1295250000.0,-69.42409572087031
1295253125.0,-69.37039390249761
1295256250.0,-69.57816026605667
1295259375.0,-69.45202168625099
1295262500.0,-69.56716588805374
1295265625.0,-69.54736009697581
1295268750.0,-69.32117578733163
1295271875.0,-69.39227173972606
1295275000.0,-69.61480138688502
1295278125.0,-69.40450967702706
1295281250.0,-69.43073647556798
1295284375.0,-69.40047958957261
1295287500.0,-69.3561969067358
1295290625.0,-69.5324438288935
1295293750.0,-69.534125009884
1295296875.0,-69.4050533976546
1295300000.0,-69.4102547341591
1295303125.0,-69.46983864421055
