2320000000.0,-61.58492587759046
2320003125.0,-61.61302821896328
2320006250.0,-61.60651573934335
2320009375.0,-61.59016038317437
2320012500.0,-61.616752752666294
2320015625.0,-61.564525277059076
2320018750.0,-61.634023453977655
2320021875.0,-61.62762750084923
2320025000.0,-61.63391150735967
2320028125.0,-61.598437566797074
2320031250.0,-61.61007304122741
2320034375.0,-61.59982041926132
2320037500.0,-61.62947277927354
2320040625.0,-61.586900133834185
2320043750.0,-61.63000249565505
2320046875.0,-61.64707290981445
2320050000.0,-61.60578642156781
2320053125.0,-61.625780372539985
2320056250.0,-61.61632759273469
2320059375.0,-61.672291917757754
2320062500.0,-61.608971141320595
2320065625.0,-61.665207341556275
2320068750.0,-61.66209690589167
2320071875.0,-61.641779238339055
2320075000.0,-61.639048357375756
2320078125.0,-61.65191547196121
2320081250.0,-61.6350348679911
2320084375.0,-61.59896826468326
2320087500.0,-61.61022661062914
2320090625.0,-61.63027200832133
2320093750.0,-61.620527971978255
2320096875.0,-61.676907477104706
2320100000.0,-61.61143858423906
2320103125.0,-61.663514121239395
2320106250.0,-61.624077136765855
2320109375.0,-61.674148660174
2320112500.0,-61.61261232080948
2320115625.0,-61.633662250842065
2320118750.0,-61.63654922089469
2320121875.0,-61.60879473757496
2320125000.0,-61.6048648624898
2320128125.0,-61.65245903948883
2320131250.0,-61.636705071959454
2320134375.0,-61.66786590368661
2320137500.0,-61.60986096746695
2320140625.0,-61.603881190649446
2320143750.0,-61.68226115157882
2320146875.0,-61.628555964363095
2320150000.0,-61.65192107016821
2320153125.0,-61.61433697490388
2320156250.0,-61.63440763576502
2320159375.0,-61.64855067767065
2320162500.0,-61.61553794996435
2320165625.0,-61.62731309261356
2320168750.0,-61.64120569239144
2320171875.0,-61.6123883044761
2320175000.0,-61.61152771756227
2320178125.0,-61.66852479826885
2320181250.0,-61.5795370205381
2320184375.0,-61.59793880699193
2320187500.0,-61.60344209102453
2320190625.0,-61.653368831387105
2320193750.0,-61.597759839127875
2320196875.0,-61.61861396488965
2320200000.0,-61.667357551944455
2320203125.0,-61.62204741248253
2320206250.0,-61.60531410802518
2320209375.0,-61.67706770458989
2320212500.0,-61.660986000020024
2320215625.0,-61.61988111208364
2320218750.0,-61.64474399570655
2320221875.0,-61.63480407522841
2320225000.0,-61.613277039512134
2320228125.0,-61.6617595204347
2320231250.0,-61.64145969543485
2320234375.0,-61.621465174135736
2320237500.0,-61.64851803419656
2320240625.0,-61.61914253403562
2320243750.0,-61.593229232370696
2320246875.0,-61.64057483012761
2320250000.0,-61.60544559795491
2320253125.0,-61.64208342900158
2320256250.0,-61.59728364102091
2320259375.0,-61.65293784738781
2320262500.0,-61.61943606407281
2320265625.0,-61.65469353376236
2320268750.0,-61.5998421187545
2320271875.0,-61.63188896620504
2320275000.0,-61.55225342298606
2320278125.0,-61.653103060970906
2320281250.0,-61.64831591911385
2320284375.0,-61.63734555196859
2320287500.0,-61.62188339394877
2320290625.0,-61.59320315895173
2320293750.0,-61.60668557205261
2320296875.0,-61.592947461598456
2320300000.0,-61.62136139980943
2320303125.0,-61.67237599922182
2320306250.0,-61.622298691717226
2320309375.0,-61.670875774418214
2320312500.0,-61.6372095620581
2320315625.0,-61.666746626240304
2320318750.0,-61.653944413148466
2320321875.0,-61.635306438927536
2320325000.0,-61.5796854057936
2320328125.0,-61.62815628035949
2320331250.0,-61.594429628129745
2320334375.0,-61.64579130492868
2320337500.0,-61.6165858994233
2320340625.0,-61.619215411069426
2320343750.0,-61.64615951778975
2320346875.0,-61.632378882009554
2320350000.0,-61.59781761050428
2320353125.0,-61.65732555701887
2320356250.0,-61.64003439802234
2320359375.0,-61.66957304434204
2320362500.0,-61.613090498521295
2320365625.0,-61.64188986183086
2320368750.0,-61.58768848027783
2320371875.0,-61.648246722491756
2320375000.0,-61.63612433578433
2320378125.0,-61.666034636196976
2320381250.0,-61.6451094441617
2320384375.0,-61.64275342745218
2320387500.0,-61.61130182105278
2320390625.0,-61.62003567987561
2320393750.0,-61.59932551129481
2320396875.0,-61.67494133152623
2320400000.0,-61.65471241472387
2320403125.0,-61.648100851261354
2320406250.0,-61.62257514996824
2320409375.0,-61.607794579380815
2320412500.0,-61.58512360830182
2320415625.0,-61.657343914365825
2320418750.0,-61.55169025633642
2320421875.0,-61.62590752148289
2320425000.0,-61.632505902918766
2320428125.0,-61.6130956021281
2320431250.0,-61.642203704661185
2320434375.0,-61.68206198852432
2320437500.0,-61.64506819946856
2320440625.0,-61.58204523471845
2320443750.0,-61.599397491031716
2320446875.0,-61.630859641713954
2320450000.0,-61.67234156188139
2320453125.0,-61.646640946274744
2320456250.0,-61.63635798858469
2320459375.0,-61.654546090348354
2320462500.0,-61.58029883712745
2320465625.0,-61.582780123166735
2320468750.0,-61.602323660584304
2320471875.0,-61.600383248655106
2320475000.0,-61.62484345395736
2320478125.0,-61.644216760494736
2320481250.0,-61.62521333295136
2320484375.0,-61.64477316630697
2320487500.0,-61.65145416100224
2320490625.0,-61.568913122416404
2320493750.0,-61.62381459501107
2320496875.0,-61.66234523034108
2320500000.0,-61.65732787240263
2320503125.0,-61.60910771710196
2320506250.0,-61.64518273173006
2320509375.0,-61.64514783895157
2320512500.0,-61.62366779397145
2320515625.0,-61.5512697479857
2320518750.0,-61.59651709016032
2320521875.0,-61.60344851792763
2320525000.0,-61.6555037631181
2320528125.0,-61.60055162484376
2320531250.0,-61.62453184807425
2320534375.0,-61.61178064766032
2320537500.0,-61.625892731622386
2320540625.0,-61.64478579671118
2320543750.0,-61.625483513465376
2320546875.0,-61.62030901471764
2320550000.0,-61.60459746620206
2320553125.0,-61.66319623343672
2320556250.0,-61.605594301223924
2320559375.0,-61.642337128773846
2320562500.0,-61.65092761518962
2320565625.0,-61.663791274454184
2320568750.0,-61.63331193751359
2320571875.0,-61.65685890299811
2320575000.0,-61.60611419956061
2320578125.0,-61.608413374422426
2320581250.0,-61.61024411007853
2320584375.0,-61.59920701431101
2320587500.0,-61.64432054713804
2320590625.0,-61.610861564896496
2320593750.0,-61.63643298480829
2320596875.0,-61.64547697888423
2320600000.0,-61.65473167496919
2320603125.0,-61.63324436107512
2320606250.0,-61.58731555791341
2320609375.0,-61.58378019121329
2320612500.0,-61.628262059436864
2320615625.0,-61.613087386111346
2320618750.0,-61.629736261934966
2320621875.0,-61.616060489589664
2320625000.0,-61.57229548437163
2320628125.0,-61.64201870129146
2320631250.0,-61.66423775824953
2320634375.0,-61.66057418684807
2320637500.0,-61.65845944429454
2320640625.0,-61.6332577716133
2320643750.0,-61.66935898828467
2320646875.0,-61.61999736417119
2320650000.0,-61.605313875711076
2320653125.0,-61.67929206983443
2320656250.0,-61.62255270629967
