1930000000.0,-50.48799396491541
1930003125.0,-50.470936150376545
1930006250.0,-50.478273652563566
1930009375.0,-50.48806090487274
1930012500.0,-50.50068678739322
1930015625.0,-50.49435461506967
1930018750.0,-50.478982540603965
1930021875.0,-50.49001107177911
1930025000.0,-50.500916198016434
1930028125.0,-50.49429601690866
1930031250.0,-50.50462420291029
1930034375.0,-50.49579528622805
1930037500.0,-50.49082957815256
1930040625.0,-50.5041058892055
1930043750.0,-50.49324609078739
1930046875.0,-50.51383943014997
1930050000.0,-50.499074775981775
1930053125.0,-50.508115064736224
1930056250.0,-50.508510628740765
1930059375.0,-50.49998001542725
1930062500.0,-50.52520563570646
1930065625.0,-50.52119146918292
1930068750.0,-50.51721026796204
1930071875.0,-50.51899280043874
1930075000.0,-50.51270628150106
1930078125.0,-50.52262963864012
1930081250.0,-50.52821501596762
1930084375.0,-50.51358962214425
1930087500.0,-50.527548071237405
1930090625.0,-50.519124351205164
1930093750.0,-50.52023913684362
1930096875.0,-50.54249612448887
1930100000.0,-50.54003991194509
1930103125.0,-50.533755486474305
1930106250.0,-50.539986156291285
1930109375.0,-50.536250413670395
1930112500.0,-50.540643188134645
1930115625.0,-50.536424996531636
1930118750.0,-50.53154745581936
1930121875.0,-50.52918214728446
1930125000.0,-50.546862343447856
1930128125.0,-50.5417144389115
1930131250.0,-50.546149244769076
1930134375.0,-50.543141317056005
1930137500.0,-50.53912773252569
1930140625.0,-50.55201350184417
1930143750.0,-50.55217736341483
1930146875.0,-50.5423425100025
1930150000.0,-50.54881051419648
1930153125.0,-50.54981282060676
1930156250.0,-50.555598435172016
1930159375.0,-50.551336846976746
1930162500.0,-50.551048465346184
1930165625.0,-50.56514770323833
1930168750.0,-50.56067992627044
1930171875.0,-50.54890169765557
1930175000.0,-50.55466571352909
1930178125.0,-50.56004599893372
1930181250.0,-50.56558876666825
1930184375.0,-50.56984260864347
1930187500.0,-50.565967228577165
1930190625.0,-50.57360285316377
1930193750.0,-50.58101171630925
1930196875.0,-50.5709475762482
1930200000.0,-50.55613087613228
1930203125.0,-50.576143958977696
1930206250.0,-50.57998133474418
1930209375.0,-50.572099824970124
1930212500.0,-50.58084266594621
1930215625.0,-50.58268080169269
1930218750.0,-50.574190195884945
1930221875.0,-50.57939535008359
1930225000.0,-50.590594405287106
1930228125.0,-50.595201463281015
1930231250.0,-50.58441403069781
1930234375.0,-50.58461799638348
1930237500.0,-50.58148987147187
1930240625.0,-50.591613376486734
1930243750.0,-50.60609160291361
1930246875.0,-50.59044029542124
1930250000.0,-50.61180376347481
1930253125.0,-50.61090013782322
1930256250.0,-50.59709284683209
1930259375.0,-50.60159156181463
1930262500.0,-50.597868628216084
1930265625.0,-50.599180908481046
1930268750.0,-50.62274347857027
1930271875.0,-50.60147773503029
1930275000.0,-50.60845607052881
1930278125.0,-50.61010532013133
1930281250.0,-50.611058213521545
1930284375.0,-50.61817498048542
1930287500.0,-50.615069939583734
1930290625.0,-50.62146472713487
1930293750.0,-50.60913094223036
1930296875.0,-50.621960033087916
1930300000.0,-50.624202029294864
1930303125.0,-50.63274581334282
1930306250.0,-50.62499062979577
1930309375.0,-50.61792856914836
1930312500.0,-50.634434318950866
1930315625.0,-50.62748905158321
1930318750.0,-50.61118812813077
1930321875.0,-50.63584960911044
1930325000.0,-50.63680724724492
1930328125.0,-50.6307405913245
1930331250.0,-50.62531105929914
1930334375.0,-50.63866832645562
1930337500.0,-50.633808599621
1930340625.0,-50.633737343690186
1930343750.0,-50.64544488085955
1930346875.0,-50.64650885687354
1930350000.0,-50.64102346119716
1930353125.0,-50.632589104411316
1930356250.0,-50.65332877774654
1930359375.0,-50.64382827621138
1930362500.0,-50.63628338803576
1930365625.0,-50.64053704287153
1930368750.0,-50.651151553552474
1930371875.0,-50.63073081393782
1930375000.0,-50.66015787041737
1930378125.0,-50.6495983201792
1930381250.0,-50.66487412938202
1930384375.0,-50.64699809878413
1930387500.0,-50.65614187280875
1930390625.0,-50.67485010464616
1930393750.0,-50.67214683801245
1930396875.0,-50.66600720331912
1930400000.0,-50.649421917066064
1930403125.0,-50.66057965868983
1930406250.0,-50.67973110790152
1930409375.0,-50.67634722313876
1930412500.0,-50.68388487761441
1930415625.0,-50.68388621785553
1930418750.0,-50.66980936424794
1930421875.0,-50.68491235710663
1930425000.0,-50.67944123631846
1930428125.0,-50.663714058285784
1930431250.0,-50.675461888396164
1930434375.0,-50.67629510857949
1930437500.0,-50.69135534508763
1930440625.0,-50.67000320798626
1930443750.0,-50.67994232694791
1930446875.0,-50.679795022408456
1930450000.0,-50.686176468801044
1930453125.0,-50.68788252454581
1930456250.0,-50.684666528260465
1930459375.0,-50.6913980269851
1930462500.0,-50.689187518094236
1930465625.0,-50.692292275823306
1930468750.0,-50.678899879681886
1930471875.0,-50.681420683440834
1930475000.0,-50.68951798340209
1930478125.0,-50.70344789100073
1930481250.0,-50.69177796397287
1930484375.0,-50.716915661857
1930487500.0,-50.69836367436479
1930490625.0,-50.7062813159848
1930493750.0,-50.708325519681495
1930496875.0,-50.70931576244297
1930500000.0,-50.70644150496539
1930503125.0,-50.70962019037842
1930506250.0,-50.70172294459182
1930509375.0,-50.69988967406344
1930512500.0,-50.69879388646721
1930515625.0,-50.71613413260478
1930518750.0,-50.708555609155866
1930521875.0,-50.703717182429564
1930525000.0,-50.70446842511016
1930528125.0,-50.71227055628796
1930531250.0,-50.71339526892604
1930534375.0,-50.72261626875517
1930537500.0,-50.72912935222901
1930540625.0,-50.712300567201424
1930543750.0,-50.729458749909874
1930546875.0,-50.72910285239977
1930550000.0,-50.7370171409003
1930553125.0,-50.73042889558416
1930556250.0,-50.731286285589235
1930559375.0,-50.719684314366454
1930562500.0,-50.73419904598801
1930565625.0,-50.739554309928224
1930568750.0,-50.736345620111024
1930571875.0,-50.743551615126414
1930575000.0,-50.74236427397437
1930578125.0,-50.74610830953058
1930581250.0,-50.73800688746346
1930584375.0,-50.74180543201657
1930587500.0,-50.752461799037484
1930590625.0,-50.74004448544767
1930593750.0,-50.74652345957809
1930596875.0,-50.75270300415111
1930600000.0,-50.745873523010474
1930603125.0,-50.76285209159747
1930606250.0,-50.75892751442956
1930609375.0,-50.75344317564545
1930612500.0,-50.75807371967816
1930615625.0,-50.74777898541763
1930618750.0,-50.744449798555785
1930621875.0,-50.748549777085856
1930625000.0,-50.770364713575916
1930628125.0,-50.764171904464646
1930631250.0,-50.7520490121642
1930634375.0,-50.7625852880306
1930637500.0,-50.77377739607085
1930640625.0,-50.76429931778535
1930643750.0,-50.79150000289313
1930646875.0,-50.75999887243114
1930650000.0,-50.76890884679446
1930653125.0,-50.76274558824054
1930656250.0,-50.75290725142465
1930659375.0,-50.77174967459843
1930662500.0,-50.77510632093382
1930665625.0,-50.782991279730446
1930668750.0,-50.78347371928544
1930671875.0,-50.76248867258892
1930675000.0,-50.785990654341624
1930678125.0,-50.780983425302715
1930681250.0,-50.787608491888356
1930684375.0,-50.7757279123995
