2280000000.0,-60.0190302174782
2280003125.0,-60.03991131186677
2280006250.0,-60.075202328010754
2280009375.0,-60.01489841182637
2280012500.0,-60.035094416043016
2280015625.0,-60.04313566214191
2280018750.0,-60.045524987701555
2280021875.0,-59.996796215418634
2280025000.0,-60.05373837462103
2280028125.0,-60.06514491323144
2280031250.0,-60.04376616194238
2280034375.0,-60.02547299064848
2280037500.0,-60.01553017411075
2280040625.0,-60.05351433522184
2280043750.0,-60.05818124320774
2280046875.0,-60.00523431288135
2280050000.0,-60.07137520240136
2280053125.0,-60.06887451597404
2280056250.0,-60.03507228055279
2280059375.0,-60.06573949915072
2280062500.0,-60.03568928511228
2280065625.0,-60.01857886880576
2280068750.0,-60.04260232470139
2280071875.0,-60.070675945269855
2280075000.0,-60.0531658776228
2280078125.0,-60.0485672578062
2280081250.0,-60.05782043380203
2280084375.0,-60.03194472274683
2280087500.0,-60.03206401291539
2280090625.0,-60.09241555768561
2280093750.0,-60.021377160426944
2280096875.0,-60.080063901875086
2280100000.0,-60.02115258314665
2280103125.0,-60.03621345906399
2280106250.0,-60.01738279440813
2280109375.0,-60.05578529212079
2280112500.0,-60.036391697788794
2280115625.0,-60.06057269664474
2280118750.0,-60.033901951392025
2280121875.0,-60.02885935707212
2280125000.0,-60.06844313681286
2280128125.0,-60.08742965548148
2280131250.0,-60.086313071089435
2280134375.0,-60.037469495028866
2280137500.0,-60.117828492117404
2280140625.0,-60.05124135982571
2280143750.0,-60.05487025099675
2280146875.0,-60.04636044691686
2280150000.0,-60.05942578738618
2280153125.0,-60.07697908404234
2280156250.0,-60.082789053101
2280159375.0,-60.06939279086392
2280162500.0,-60.06593017037706
2280165625.0,-60.04161211630093
2280168750.0,-60.05834650736213
2280171875.0,-60.0535252161712
2280175000.0,-60.043168176703716
2280178125.0,-60.05790068612159
2280181250.0,-60.04783166460817
2280184375.0,-60.0736752937473
2280187500.0,-60.07051223427003
2280190625.0,-60.057977658523065
2280193750.0,-60.08050431134047
2280196875.0,-60.10139126745321
2280200000.0,-60.030079495836816
2280203125.0,-60.04888185330603
2280206250.0,-60.037589234344615
2280209375.0,-60.021906900136976
2280212500.0,-60.06909946290435
2280215625.0,-60.045809027329405
2280218750.0,-60.08443423256079
2280221875.0,-60.02432431919698
2280225000.0,-60.066946248282065
2280228125.0,-60.04139052872512
2280231250.0,-60.06915824433678
2280234375.0,-60.023272540123884
2280237500.0,-60.06674997646714
2280240625.0,-60.044643202511914
2280243750.0,-60.04583539372189
2280246875.0,-60.079210694665996
2280250000.0,-60.05349319690756
2280253125.0,-60.07512127551611
2280256250.0,-60.07759473952257
2280259375.0,-60.03855545798484
2280262500.0,-60.07558526102126
2280265625.0,-60.02206090868311
2280268750.0,-60.04524082862294
2280271875.0,-60.08664308631578
2280275000.0,-60.03846692511021
2280278125.0,-60.052791048938815
2280281250.0,-60.07155609072645
