1665000000.0,-55.47470916816846
1665003125.0,-55.487799752039706
1665006250.0,-55.495813138335286
1665009375.0,-55.48648545509913
1665012500.0,-55.47797001445625
1665015625.0,-55.500672905232335
1665018750.0,-55.48464561113042
1665021875.0,-55.507823456663296
1665025000.0,-55.51135558977882
1665028125.0,-55.49483229553065
1665031250.0,-55.48869020783495
1665034375.0,-55.509436126966726
1665037500.0,-55.511231003974274
1665040625.0,-55.49878799190156
1665043750.0,-55.498571186594376
1665046875.0,-55.49071435536717
1665050000.0,-55.513564910589885
1665053125.0,-55.52506046502671
1665056250.0,-55.53237949382359
1665059375.0,-55.50575000263468
1665062500.0,-55.508411127482496
1665065625.0,-55.49687896825504
1665068750.0,-55.4957091610163
1665071875.0,-55.52561980196865
1665075000.0,-55.50130792083811
1665078125.0,-55.52875901774343
1665081250.0,-55.52928484112069
1665084375.0,-55.52245213410045
1665087500.0,-55.50895612533571
1665090625.0,-55.54675695851626
1665093750.0,-55.506930092663126
1665096875.0,-55.54690364824498
1665100000.0,-55.5260782914378
1665103125.0,-55.5150002075565
1665106250.0,-55.51585080675448
1665109375.0,-55.5228789454444
1665112500.0,-55.557478310324186
1665115625.0,-55.529955443347546
1665118750.0,-55.51016321435779
1665121875.0,-55.54814704098278
1665125000.0,-55.532064971674465
1665128125.0,-55.55295585586395
1665131250.0,-55.531904841605396
1665134375.0,-55.54254348473623
1665137500.0,-55.53711941583199
1665140625.0,-55.53771453838089
1665143750.0,-55.54357009516074
1665146875.0,-55.536862814025646
1665150000.0,-55.55697586157317
1665153125.0,-55.523967749512785
1665156250.0,-55.53913607901126
1665159375.0,-55.55304981918996
1665162500.0,-55.54618709189726
1665165625.0,-55.54775982394247
1665168750.0,-55.562198379294756
1665171875.0,-55.53337648422598
1665175000.0,-55.528041615072084
1665178125.0,-55.53500299303568
1665181250.0,-55.564632088111956
1665184375.0,-55.567037026707204
1665187500.0,-55.55565883574306
1665190625.0,-55.57093644341367
1665193750.0,-55.536060065968634
1665196875.0,-55.523039238212675
1665200000.0,-55.545297194805215
1665203125.0,-55.547773516014686
1665206250.0,-55.55238951587613
1665209375.0,-55.54761300207196
1665212500.0,-55.56327223112974
1665215625.0,-55.5526839721697
1665218750.0,-55.552796683500056
1665221875.0,-55.554114971792785
1665225000.0,-55.56458528743698
1665228125.0,-55.565528874800776
1665231250.0,-55.55719893043766
1665234375.0,-55.561707544521084
1665237500.0,-55.56386288242053
