2685000000.0,-59.73233668316716
2685003125.0,-59.736626865565455
2685006250.0,-59.77952660551449
2685009375.0,-59.74163651813341
2685012500.0,-59.7578564802013
2685015625.0,-59.75860593715269
2685018750.0,-59.745507301313516
2685021875.0,-59.77540191139596
2685025000.0,-59.79884752025616
2685028125.0,-59.80058378184005
2685031250.0,-59.68536216197724
2685034375.0,-59.773351372404896
2685037500.0,-59.764874976708434
2685040625.0,-59.760875621018606
2685043750.0,-59.7552903852314
2685046875.0,-59.767630229900035
2685050000.0,-59.79123247845077
2685053125.0,-59.71504405537892
2685056250.0,-59.726506520699125
2685059375.0,-59.74835004952776
2685062500.0,-59.75107007041843
2685065625.0,-59.74351064421875
2685068750.0,-59.75728535004625
2685071875.0,-59.73008178908662
2685075000.0,-59.75144477087186
2685078125.0,-59.70191455617751
2685081250.0,-59.78552590706864
2685084375.0,-59.8012443772191
2685087500.0,-59.77117329849718
2685090625.0,-59.77505556521982
2685093750.0,-59.77608697206855
2685096875.0,-59.7535326824926
2685100000.0,-59.76825929502856
2685103125.0,-59.74241809718076
2685106250.0,-59.799274807476976
2685109375.0,-59.74259770489545
2685112500.0,-59.736056305256646
2685115625.0,-59.756003664015886
2685118750.0,-59.72816907396534
2685121875.0,-59.737773156648565
2685125000.0,-59.718479352849826
2685128125.0,-59.70490562339268
2685131250.0,-59.807602623106845
2685134375.0,-59.71224611136074
2685137500.0,-59.73755120988486
2685140625.0,-59.73546263893938
2685143750.0,-59.775269766036054
2685146875.0,-59.73687863316745
2685150000.0,-59.751544192226504
2685153125.0,-59.7306042427346
2685156250.0,-59.74932380980473
2685159375.0,-59.74268590007223
2685162500.0,-59.74086345291456
2685165625.0,-59.78601947544042
2685168750.0,-59.778714726243756
2685171875.0,-59.761380031087924
2685175000.0,-59.70475391802761
2685178125.0,-59.755534375860634
2685181250.0,-59.734274637605175
2685184375.0,-59.73952213599708
2685187500.0,-59.75520597865978
2685190625.0,-59.725444351834
2685193750.0,-59.72742547405252
2685196875.0,-59.71000746359992
2685200000.0,-59.75554854067931
2685203125.0,-59.743947459910686
2685206250.0,-59.72988678757701
2685209375.0,-59.75896528293064
2685212500.0,-59.77875657831681
2685215625.0,-59.778270513021276
2685218750.0,-59.74666853937924
2685221875.0,-59.73874103913878
2685225000.0,-59.72961955195767
2685228125.0,-59.76569511601681
2685231250.0,-59.74625088080002
2685234375.0,-59.733234572280416
2685237500.0,-59.78932346441249
2685240625.0,-59.76025156151864
2685243750.0,-59.742566626482855
2685246875.0,-59.761112102342544
2685250000.0,-59.7346976393205
2685253125.0,-59.72463806692914
2685256250.0,-59.79031884323208
2685259375.0,-59.73066244120684
2685262500.0,-59.77025597316506
2685265625.0,-59.7345287193992
2685268750.0,-59.71887409111018
2685271875.0,-59.73435427088805
2685275000.0,-59.77581295413071
2685278125.0,-59.70582055600185
2685281250.0,-59.732487218599225
2685284375.0,-59.74537883560818
2685287500.0,-59.757310978395275
2685290625.0,-59.746487057142105
2685293750.0,-59.78144665802777
2685296875.0,-59.77868624039218
2685300000.0,-59.73241512358635
2685303125.0,-59.73363129024
2685306250.0,-59.7332566739669
2685309375.0,-59.728150371333264
2685312500.0,-59.728850293957464
2685315625.0,-59.759023614121666
2685318750.0,-59.75144263223147
2685321875.0,-59.7228499002578
2685325000.0,-59.76903471412308
2685328125.0,-59.76195555464835
2685331250.0,-59.71911829056674
2685334375.0,-59.75296397451485
2685337500.0,-59.71545855673175
2685340625.0,-59.732417188210604
2685343750.0,-59.70651902402071
2685346875.0,-59.75192887774291
2685350000.0,-59.695772046590605
2685353125.0,-59.71457593617026
2685356250.0,-59.72161988235883
2685359375.0,-59.72751242816836
2685362500.0,-59.74777924341926
2685365625.0,-59.74107589651432
2685368750.0,-59.77615186245608
2685371875.0,-59.74990384438951
2685375000.0,-59.714958927627464
2685378125.0,-59.730897710883404
2685381250.0,-59.68988346388916
2685384375.0,-59.71780848374984
2685387500.0,-59.71983768180013
2685390625.0,-59.765997323992714
2685393750.0,-59.751665934840815
2685396875.0,-59.739631837702674
2685400000.0,-59.75531741139219
2685403125.0,-59.709370767703064
2685406250.0,-59.70831896632376
2685409375.0,-59.71419567593661
2685412500.0,-59.74583556898345
2685415625.0,-59.69265784809061
2685418750.0,-59.73807624217034
2685421875.0,-59.71338141749393
2685425000.0,-59.69352423790112
2685428125.0,-59.72753265993179
2685431250.0,-59.721564820250414
2685434375.0,-59.72935707813658
2685437500.0,-59.734571459753674
2685440625.0,-59.716545650362065
2685443750.0,-59.73387576992161
2685446875.0,-59.74830878368484
2685450000.0,-59.7195566182721
2685453125.0,-59.72002701347662
2685456250.0,-59.7787128942698
2685459375.0,-59.712314974610045
2685462500.0,-59.73075144179192
2685465625.0,-59.719512445636596
2685468750.0,-59.70242154907658
2685471875.0,-59.74048028348358
2685475000.0,-59.71695310255638
2685478125.0,-59.70803343589319
2685481250.0,-59.73316500194036
2685484375.0,-59.74512882516813
2685487500.0,-59.72122755653941
2685490625.0,-59.68875858090697
2685493750.0,-59.71257818454265
2685496875.0,-59.7193861222369
2685500000.0,-59.745487315056366
2685503125.0,-59.765430761137424
2685506250.0,-59.68388250712408
2685509375.0,-59.769362140665294
2685512500.0,-59.72966755856061
2685515625.0,-59.73406111443249
2685518750.0,-59.68254195684001
2685521875.0,-59.70372595930061
2685525000.0,-59.733226861413804
2685528125.0,-59.73310225214559
2685531250.0,-59.734956369311305
2685534375.0,-59.7149595345273
2685537500.0,-59.74913465903656
2685540625.0,-59.715813124495824
2685543750.0,-59.72802359506464
2685546875.0,-59.68568551182174
2685550000.0,-59.714738211419515
2685553125.0,-59.73067003962433
2685556250.0,-59.690449123390145
2685559375.0,-59.7616958032846
2685562500.0,-59.68457133525236
2685565625.0,-59.747065388036134
2685568750.0,-59.738788220451774
2685571875.0,-59.73460084447791
2685575000.0,-59.690160205636744
2685578125.0,-59.7272868429665
2685581250.0,-59.7282759567749
2685584375.0,-59.75097626622294
2685587500.0,-59.69403957901019
2685590625.0,-59.69070012237241
2685593750.0,-59.73761122246988
2685596875.0,-59.70360859050238
2685600000.0,-59.70291642898714
2685603125.0,-59.714366152929195
2685606250.0,-59.72875294526436
2685609375.0,-59.68330471267339
2685612500.0,-59.68636164473864
2685615625.0,-59.71471836225034
2685618750.0,-59.740869277529015
2685621875.0,-59.73826627619647
2685625000.0,-59.683815302334494
2685628125.0,-59.764157352488944
2685631250.0,-59.71389966598765
2685634375.0,-59.734255306319994
2685637500.0,-59.68524766534239
2685640625.0,-59.69553383557938
2685643750.0,-59.691723865030106
2685646875.0,-59.67911416385214
2685650000.0,-59.77414195813249
2685653125.0,-59.681853814355556
2685656250.0,-59.75015472268685
2685659375.0,-59.72920483561864
2685662500.0,-59.704533520731644
2685665625.0,-59.69179570445044
2685668750.0,-59.68814298919519
2685671875.0,-59.700366938722546
2685675000.0,-59.695600393583014
2685678125.0,-59.72112811288231
2685681250.0,-59.70210354977768
2685684375.0,-59.6973629484747
2685687500.0,-59.71962544741387
2685690625.0,-59.6983222697557
2685693750.0,-59.71144789802737
2685696875.0,-59.688988357512464
2685700000.0,-59.72928716081785
2685703125.0,-59.745693470334885
2685706250.0,-59.72214486371958
2685709375.0,-59.713676511903806
2685712500.0,-59.676188381447986
2685715625.0,-59.7310308206899
2685718750.0,-59.729784862215034
2685721875.0,-59.693001056755655
2685725000.0,-59.711597457967216
2685728125.0,-59.716575371162165
2685731250.0,-59.69204608589008
2685734375.0,-59.70589055404886
2685737500.0,-59.74839656557222
2685740625.0,-59.700596432229695
2685743750.0,-59.73192024385375
2685746875.0,-59.676193258080815
2685750000.0,-59.736111306023844
2685753125.0,-59.68873245669186
2685756250.0,-59.7157780909699
2685759375.0,-59.714314225726106
2685762500.0,-59.718998157223126
2685765625.0,-59.68518733942669
2685768750.0,-59.68826730480875
2685771875.0,-59.70145152336865
2685775000.0,-59.6767990755734
2685778125.0,-59.73329774307711
2685781250.0,-59.727675246394114
2685784375.0,-59.69822591488387
2685787500.0,-59.717767834736655
2685790625.0,-59.717444569511194
2685793750.0,-59.70560551870375
2685796875.0,-59.72697355971331
2685800000.0,-59.694139090127976
2685803125.0,-59.73261274045278
2685806250.0,-59.68931659216234
2685809375.0,-59.694734585884234
2685812500.0,-59.67364931073316
2685815625.0,-59.66832479586529
2685818750.0,-59.74376042986339
2685821875.0,-59.64663118197758
2685825000.0,-59.69661335788744
2685828125.0,-59.67267920589576
2685831250.0,-59.665804761875336
2685834375.0,-59.704986147281694
2685837500.0,-59.71576947840186
2685840625.0,-59.63926041588526
2685843750.0,-59.73332883585816
2685846875.0,-59.69992863696061
2685850000.0,-59.6712509566333
2685853125.0,-59.693229179935656
2685856250.0,-59.73200980299961
2685859375.0,-59.71350091785218
2685862500.0,-59.690022402908006
2685865625.0,-59.68045334853819
2685868750.0,-59.69174987474745
2685871875.0,-59.65357612479205
2685875000.0,-59.693053576284676
2685878125.0,-59.63761802769473
2685881250.0,-59.68538802337457
2685884375.0,-59.64840674445052
2685887500.0,-59.637963693697856
2685890625.0,-59.72056630809435
2685893750.0,-59.694687062531514
2685896875.0,-59.66533374214794
2685900000.0,-59.654525297436436
2685903125.0,-59.69549972396288
2685906250.0,-59.73828813619485
2685909375.0,-59.684261767444575
2685912500.0,-59.70290756715313
2685915625.0,-59.716134312369924
2685918750.0,-59.692297399560246
2685921875.0,-59.69731836906553
2685925000.0,-59.68792987983172
2685928125.0,-59.71609819159099
2685931250.0,-59.68446376363546
2685934375.0,-59.68370464114542
2685937500.0,-59.67228912702229
2685940625.0,-59.684910671673876
2685943750.0,-59.70905763590595
2685946875.0,-59.7311333795042
2685950000.0,-59.684716300415175
2685953125.0,-59.69825194708557
2685956250.0,-59.68105547871171
2685959375.0,-59.6782883799059
2685962500.0,-59.70744015050398
2685965625.0,-59.69460172164794
2685968750.0,-59.70364845225166
2685971875.0,-59.70792808078882
2685975000.0,-59.67299120292278
2685978125.0,-59.65747498558303
2685981250.0,-59.71378836786999
2685984375.0,-59.69447044781951
2685987500.0,-59.69784338336901
2685990625.0,-59.70960483596321
2685993750.0,-59.691859013430204
2685996875.0,-59.6769890951055
2686000000.0,-59.636501867548915
2686003125.0,-59.68935155524509
2686006250.0,-59.68844785918346
2686009375.0,-59.709938022857955
2686012500.0,-59.70482995706304
2686015625.0,-59.694651078860105
2686018750.0,-59.719371367455444
2686021875.0,-59.67498003473311
2686025000.0,-59.65822546386623
2686028125.0,-59.687073486193235
2686031250.0,-59.65418341223962
2686034375.0,-59.66722716864371
2686037500.0,-59.696462132692425
2686040625.0,-59.711804769278096
2686043750.0,-59.71408872572603
2686046875.0,-59.71683418553467
2686050000.0,-59.69590205833789
2686053125.0,-59.67466418450365
2686056250.0,-59.72192180868137
2686059375.0,-59.65726885556616
2686062500.0,-59.660157133974664
2686065625.0,-59.69416101372172
2686068750.0,-59.688456933826494
2686071875.0,-59.6737294094336
2686075000.0,-59.69009265032081
2686078125.0,-59.66831059692806
2686081250.0,-59.702324040891256
2686084375.0,-59.665234341643966
2686087500.0,-59.66887157417033
2686090625.0,-59.71158477412641
2686093750.0,-59.67824960269376
2686096875.0,-59.70155694867269
2686100000.0,-59.68917719394242
2686103125.0,-59.68561455423675
2686106250.0,-59.6327774052388
2686109375.0,-59.719530684008085
2686112500.0,-59.616531983198364
2686115625.0,-59.69800733117778
2686118750.0,-59.64748670330397
2686121875.0,-59.67762690116886
2686125000.0,-59.66694940058972
2686128125.0,-59.69642974661482
2686131250.0,-59.67047439227347
2686134375.0,-59.65830691664874
2686137500.0,-59.688484389978974
2686140625.0,-59.64576781123094
2686143750.0,-59.664918093569824
2686146875.0,-59.66126958969976
2686150000.0,-59.680499281139994
2686153125.0,-59.6914087448639
2686156250.0,-59.699749863345836
2686159375.0,-59.70251890924054
2686162500.0,-59.654577554595875
2686165625.0,-59.69431502582863
2686168750.0,-59.664324574236865
2686171875.0,-59.683011841549515
2686175000.0,-59.70026873539715
2686178125.0,-59.66878531346723
