1230000000.0,-67.31727318298293
1230003125.0,-67.37987837398785
1230006250.0,-67.35005250856334
1230009375.0,-67.43459999839303
1230012500.0,-67.32261126634268
1230015625.0,-67.32924407632899
1230018750.0,-67.28656200110727
1230021875.0,-67.35408054563761
1230025000.0,-67.32805133721567
1230028125.0,-67.31563245049138
1230031250.0,-67.35827723842623
1230034375.0,-67.38245358458876
1230037500.0,-67.40017046543484
1230040625.0,-67.47515349999605
1230043750.0,-67.40331299905466
1230046875.0,-67.2949409383369
1230050000.0,-67.29066318214929
1230053125.0,-67.29503842735006
1230056250.0,-67.46134720463259
1230059375.0,-67.40993587929975
1230062500.0,-67.42254950604728
1230065625.0,-67.29782271263132
1230068750.0,-67.32062429050171
1230071875.0,-67.30148537346957
1230075000.0,-67.34314346246308
1230078125.0,-67.34564269420898
1230081250.0,-67.36908907295864
1230084375.0,-67.30661733789753
1230087500.0,-67.26729636651942
1230090625.0,-67.37540508588488
1230093750.0,-67.31155155633475
1230096875.0,-67.35927863821131
1230100000.0,-67.48435788866335
1230103125.0,-67.38060415905886
1230106250.0,-67.3899220712446
1230109375.0,-67.34424154039898
1230112500.0,-67.2799608518711
1230115625.0,-67.43052985122173
1230118750.0,-67.29921161708931
1230121875.0,-67.28560752136589
1230125000.0,-67.3499757230999
1230128125.0,-67.34215179421102
1230131250.0,-67.38240864390687
1230134375.0,-67.38382930019827
1230137500.0,-67.41829952975695
1230140625.0,-67.24323537872783
1230143750.0,-67.42812052910098
1230146875.0,-67.41062297551707
1230150000.0,-67.3495422513806
1230153125.0,-67.4635969960719
1230156250.0,-67.38456410178
1230159375.0,-67.41696007034483
1230162500.0,-67.41404489033573
1230165625.0,-67.38920725709184
1230168750.0,-67.40272038350119
1230171875.0,-67.40665018815811
1230175000.0,-67.44294862943673
1230178125.0,-67.40344439465356
1230181250.0,-67.37898971404893
1230184375.0,-67.31160706183297
1230187500.0,-67.36168638330834
1230190625.0,-67.41199475400975
1230193750.0,-67.45221451357502
1230196875.0,-67.37590678993054
1230200000.0,-67.3581215539105
1230203125.0,-67.38809030426341
1230206250.0,-67.41344034250051
1230209375.0,-67.32470827183373
