1830000000.0,-63.135339016144044
1830003125.0,-63.14978435504268
1830006250.0,-63.17549640332051
1830009375.0,-63.13357570941714
1830012500.0,-63.1611708367482
1830015625.0,-63.13986685341493
1830018750.0,-63.13293599931602
1830021875.0,-63.097687538043125
1830025000.0,-63.090710768333835
1830028125.0,-63.119713609323426
1830031250.0,-63.08112786188469
1830034375.0,-63.13724944676368
1830037500.0,-63.100812622989984
1830040625.0,-63.08331928951191
1830043750.0,-63.106337946699114
1830046875.0,-63.12416129377409
1830050000.0,-63.095147437926826
1830053125.0,-63.10257247655373
1830056250.0,-63.076752244943286
1830059375.0,-63.12915250123136
1830062500.0,-63.11381617902748
1830065625.0,-63.1283901103152
1830068750.0,-63.16831550915418
1830071875.0,-63.165566921661174
1830075000.0,-63.055804971128325
1830078125.0,-63.17473957524656
1830081250.0,-63.137834620986546
1830084375.0,-63.07216823711896
1830087500.0,-63.16327711172123
1830090625.0,-63.12567075943669
1830093750.0,-63.14269303630026
1830096875.0,-63.116718717086194
1830100000.0,-63.06774189003134
1830103125.0,-63.1531208383149
1830106250.0,-63.13917629955577
1830109375.0,-63.17665665053949
1830112500.0,-63.122747933480916
1830115625.0,-63.10669514315799
1830118750.0,-63.12201816664492
1830121875.0,-63.11291197927087
1830125000.0,-63.11953125949503
1830128125.0,-63.12225362762781
1830131250.0,-63.12703154453639
1830134375.0,-63.113920128495025
1830137500.0,-63.174450894377
1830140625.0,-63.15163014705308
1830143750.0,-63.0890184112493
1830146875.0,-63.13133089929052
1830150000.0,-63.21499130244947
1830153125.0,-63.141791056156805
1830156250.0,-63.104241127235134
1830159375.0,-63.13890643138234
1830162500.0,-63.10528212555044
1830165625.0,-63.108547854291686
1830168750.0,-63.096474407470104
1830171875.0,-63.1543479018586
1830175000.0,-63.146829414250426
1830178125.0,-63.120759174838646
1830181250.0,-63.11157889168101
1830184375.0,-63.10071313951425
1830187500.0,-63.11396443347243
1830190625.0,-63.10695508262025
1830193750.0,-63.09195835751599
1830196875.0,-63.09284260262473
1830200000.0,-63.10400885905835
1830203125.0,-63.10884416305733
1830206250.0,-63.13866568914468
1830209375.0,-63.09738706149556
1830212500.0,-63.16359623957357
1830215625.0,-63.110552101349356
1830218750.0,-63.08838594379577
1830221875.0,-63.1475457308296
1830225000.0,-63.07478117821735
1830228125.0,-63.02655288592746
1830231250.0,-63.11874122971886
1830234375.0,-63.144478525343445
1830237500.0,-63.14632162906167
1830240625.0,-63.11766822382007
1830243750.0,-63.11832128720655
1830246875.0,-63.10777350611335
1830250000.0,-63.15956075476034
1830253125.0,-63.11263806232259
1830256250.0,-63.11455384547381
1830259375.0,-63.13400720223699
1830262500.0,-63.192586164669464
1830265625.0,-63.146045545691535
1830268750.0,-63.08678298975939
1830271875.0,-63.1066414696766
1830275000.0,-63.10892845148454
1830278125.0,-63.09627258320229
1830281250.0,-63.11797870537854
1830284375.0,-63.102850556298826
1830287500.0,-63.129238012805274
1830290625.0,-63.11830746468418
1830293750.0,-63.09328103152853
1830296875.0,-63.07817065385662
1830300000.0,-63.138095852018054
1830303125.0,-63.09348863115446
1830306250.0,-63.08496429245565
1830309375.0,-63.07582694266519
1830312500.0,-63.005815843299615
1830315625.0,-63.13932933452758
1830318750.0,-63.07353199190796
1830321875.0,-63.07656616871935
1830325000.0,-63.07689311887039
1830328125.0,-63.08972044849485
1830331250.0,-63.088548609797
1830334375.0,-63.08573169038151
1830337500.0,-63.05091845578048
1830340625.0,-63.11882073280645
1830343750.0,-63.12024368037331
1830346875.0,-63.099610881582215
1830350000.0,-63.11060078980196
1830353125.0,-63.09577391186027
1830356250.0,-63.077306779170286
1830359375.0,-63.097007239925894
1830362500.0,-63.152506555044894
1830365625.0,-63.03804015392847
1830368750.0,-63.13653900303291
1830371875.0,-63.05261721605674
1830375000.0,-63.06441114661154
1830378125.0,-63.074568338753856
1830381250.0,-63.08174868908693
1830384375.0,-63.06663516251555
1830387500.0,-63.052300848563675
1830390625.0,-63.10026589796987
1830393750.0,-63.08001518419417
1830396875.0,-63.084666971432775
1830400000.0,-63.09476938420248
1830403125.0,-63.09605597572745
1830406250.0,-63.09325117140228
1830409375.0,-63.09727555942532
1830412500.0,-63.02520883965321
1830415625.0,-63.070696823804205
1830418750.0,-63.09628105856911
1830421875.0,-63.108713913570256
1830425000.0,-63.03399987524177
1830428125.0,-63.046029619696455
1830431250.0,-63.0894217376531
1830434375.0,-63.12822683478749
1830437500.0,-63.125582567422704
1830440625.0,-63.06529696862641
1830443750.0,-63.05621769307662
1830446875.0,-63.08501196996974
1830450000.0,-63.056340427687815
1830453125.0,-63.019679739127135
1830456250.0,-63.067519525903656
1830459375.0,-63.09407826986754
1830462500.0,-63.060404934214105
1830465625.0,-63.08812402004734
1830468750.0,-63.073150936957916
1830471875.0,-63.10742839700027
1830475000.0,-63.12218407436334
1830478125.0,-63.10517337997856
1830481250.0,-63.08776914676885
1830484375.0,-63.07763240874433
1830487500.0,-63.092706952527685
1830490625.0,-63.113038834525646
1830493750.0,-63.04124258481552
1830496875.0,-63.07488340583
1830500000.0,-63.1592510350432
1830503125.0,-63.11050551451338
1830506250.0,-63.117258598778704
1830509375.0,-63.07497841360624
1830512500.0,-63.11289890736265
1830515625.0,-63.08617216046853
1830518750.0,-63.027228259251736
1830521875.0,-63.04563587389302
