1530000000.0,-66.44635795667706
1530003125.0,-66.37626783281627
1530006250.0,-66.42490923928725
1530009375.0,-66.44031453044201
1530012500.0,-66.409896457786
1530015625.0,-66.36847586174723
1530018750.0,-66.437129387606
1530021875.0,-66.50759898615101
1530025000.0,-66.44129638839787
1530028125.0,-66.44047564345817
1530031250.0,-66.47607451622387
1530034375.0,-66.47447106788236
1530037500.0,-66.47441886044516
1530040625.0,-66.4353502473416
1530043750.0,-66.37783324722493
1530046875.0,-66.40978004275826
1530050000.0,-66.4709995654547
1530053125.0,-66.45342777060833
1530056250.0,-66.45462856666178
1530059375.0,-66.41062163254358
1530062500.0,-66.51334088864414
1530065625.0,-66.43554902040891
1530068750.0,-66.36702894445939
1530071875.0,-66.44000821788448
1530075000.0,-66.406700975832
1530078125.0,-66.40313024083646
1530081250.0,-66.39622694873707
1530084375.0,-66.37314140532396
1530087500.0,-66.4058992876855
1530090625.0,-66.39242375281574
1530093750.0,-66.47280704801605
1530096875.0,-66.38117266286285
1530100000.0,-66.45579410828965
1530103125.0,-66.46493662525376
1530106250.0,-66.40151375805176
1530109375.0,-66.44435972520714
1530112500.0,-66.32990083540717
1530115625.0,-66.4514983744605
1530118750.0,-66.40570154689037
1530121875.0,-66.47444043738123
1530125000.0,-66.48801146045187
1530128125.0,-66.4318488634272
1530131250.0,-66.58178409860888
1530134375.0,-66.42312773352127
1530137500.0,-66.5003076238112
1530140625.0,-66.47140983858347
1530143750.0,-66.35983493463091
1530146875.0,-66.43298458129681
1530150000.0,-66.34338368771861
1530153125.0,-66.4272525364889
1530156250.0,-66.4146701059334
1530159375.0,-66.39959025092477
1530162500.0,-66.3985198378406
1530165625.0,-66.39866106396829
1530168750.0,-66.3780806272061
1530171875.0,-66.42263522264312
1530175000.0,-66.38414223519658
1530178125.0,-66.49087170797557
1530181250.0,-66.4206904913168
1530184375.0,-66.48174276086183
1530187500.0,-66.38717103481481
1530190625.0,-66.44875879448377
1530193750.0,-66.41384531368415
1530196875.0,-66.3356668295182
1530200000.0,-66.41301848526456
1530203125.0,-66.48483110760147
1530206250.0,-66.3894414359161
1530209375.0,-66.37923270782602
1530212500.0,-66.415402631042
1530215625.0,-66.4216705327373
