2850000000.0,-53.238500510721096
2850003125.0,-53.23974812485306
2850006250.0,-53.25090373396445
2850009375.0,-53.23535969777248
2850012500.0,-53.23136649972226
2850015625.0,-53.230007585901596
2850018750.0,-53.21701311576348
2850021875.0,-53.205698002061986
2850025000.0,-53.243785203601384
2850028125.0,-53.268865787300136
2850031250.0,-53.25184763720859
2850034375.0,-53.25139229249449
2850037500.0,-53.22155761581456
2850040625.0,-53.23880524632283
2850043750.0,-53.23876219690329
2850046875.0,-53.25056622743814
2850050000.0,-53.22969425201285
2850053125.0,-53.23348044431324
2850056250.0,-53.24654717935388
2850059375.0,-53.24000858816433
2850062500.0,-53.25110718063136
2850065625.0,-53.248267464042755
2850068750.0,-53.23373162839692
2850071875.0,-53.2306363112466
2850075000.0,-53.24596060533248
2850078125.0,-53.23774814097527
2850081250.0,-53.22268406441788
2850084375.0,-53.23771848612701
2850087500.0,-53.23748387189044
2850090625.0,-53.25224236779622
2850093750.0,-53.24700146906503
2850096875.0,-53.26128443309366
2850100000.0,-53.25350734665746
2850103125.0,-53.248365905161954
2850106250.0,-53.241888778310916
2850109375.0,-53.2683940229014
2850112500.0,-53.24871493464524
2850115625.0,-53.256269506597874
2850118750.0,-53.239222025464336
2850121875.0,-53.25039791384692
2850125000.0,-53.24988111336184
2850128125.0,-53.255121218445765
2850131250.0,-53.24688833837491
2850134375.0,-53.252187360655064
2850137500.0,-53.27057111646753
2850140625.0,-53.23350280235953
2850143750.0,-53.25639235861111
2850146875.0,-53.24882883801553
2850150000.0,-53.25531115566103
2850153125.0,-53.24216261655126
2850156250.0,-53.26211398553312
2850159375.0,-53.263167822730615
2850162500.0,-53.24372978821799
2850165625.0,-53.25517647802458
2850168750.0,-53.25017666769754
2850171875.0,-53.27308939429685
2850175000.0,-53.25906197341877
2850178125.0,-53.244260918985084
2850181250.0,-53.25831672318119
2850184375.0,-53.26157897066668
2850187500.0,-53.26493484490143
2850190625.0,-53.24927218451071
2850193750.0,-53.25156873586701
2850196875.0,-53.26250379227179
2850200000.0,-53.280161210324074
2850203125.0,-53.24403526398445
2850206250.0,-53.27140058132587
2850209375.0,-53.253709365655745
2850212500.0,-53.28271401063082
2850215625.0,-53.26448938363838
2850218750.0,-53.24317384244159
2850221875.0,-53.27020278018043
2850225000.0,-53.27460704524056
2850228125.0,-53.24876155305125
2850231250.0,-53.25881718200785
2850234375.0,-53.25917633808804
2850237500.0,-53.26188888494819
2850240625.0,-53.26034177952866
2850243750.0,-53.276938449795864
2850246875.0,-53.275437746903116
2850250000.0,-53.249477651616054
2850253125.0,-53.26737495534532
2850256250.0,-53.268522703930905
2850259375.0,-53.27786553278876
2850262500.0,-53.28697434393049
2850265625.0,-53.26426299281983
2850268750.0,-53.2645650227237
2850271875.0,-53.26822334114319
2850275000.0,-53.28113278408599
2850278125.0,-53.25771118524276
2850281250.0,-53.258433837407956
2850284375.0,-53.25913151469608
2850287500.0,-53.27167180013139
2850290625.0,-53.26424285088434
2850293750.0,-53.259908122910694
2850296875.0,-53.25371753952626
2850300000.0,-53.276655439448476
2850303125.0,-53.27178668688166
2850306250.0,-53.27132834511998
2850309375.0,-53.266963508454495
2850312500.0,-53.272765351743885
2850315625.0,-53.28196142900394
2850318750.0,-53.25722797224809
2850321875.0,-53.275423996521376
2850325000.0,-53.27654859713633
2850328125.0,-53.28936041334622
2850331250.0,-53.28282054448295
2850334375.0,-53.273928549466
2850337500.0,-53.27508437658554
2850340625.0,-53.27354565954369
2850343750.0,-53.27998165045349
2850346875.0,-53.26301425037293
2850350000.0,-53.28365170764367
2850353125.0,-53.28526594608024
2850356250.0,-53.28086254750957
2850359375.0,-53.271424774474546
2850362500.0,-53.28277745609243
2850365625.0,-53.28815132893763
2850368750.0,-53.27993139429123
2850371875.0,-53.265941828600305
2850375000.0,-53.27649026404521
2850378125.0,-53.270535928461385
2850381250.0,-53.28363265383259
2850384375.0,-53.30279740439267
2850387500.0,-53.27922827487618
2850390625.0,-53.279089908114614
2850393750.0,-53.25585599553669
2850396875.0,-53.27546580909261
2850400000.0,-53.267846021820965
2850403125.0,-53.283375846842596
2850406250.0,-53.28002013412067
2850409375.0,-53.29249384121594
2850412500.0,-53.28542582647028
2850415625.0,-53.283659218708415
2850418750.0,-53.28474301471448
2850421875.0,-53.29268434034705
2850425000.0,-53.305827033755484
2850428125.0,-53.2835017675234
2850431250.0,-53.26487965602797
2850434375.0,-53.29192489380647
2850437500.0,-53.27216061914834
2850440625.0,-53.278696541991074
2850443750.0,-53.29557466723444
2850446875.0,-53.28863082974881
2850450000.0,-53.31468823175961
2850453125.0,-53.27519866736587
2850456250.0,-53.28639642993104
2850459375.0,-53.27654079096713
2850462500.0,-53.28598238050143
2850465625.0,-53.304039500302395
2850468750.0,-53.296646722042624
2850471875.0,-53.29647999894682
2850475000.0,-53.30122132618849
2850478125.0,-53.29362508564526
2850481250.0,-53.28931384031277
2850484375.0,-53.29470550039668
2850487500.0,-53.27463806178151
2850490625.0,-53.300552558977195
2850493750.0,-53.2906123792105
2850496875.0,-53.303781385865285
2850500000.0,-53.294684066461784
2850503125.0,-53.30735530042597
2850506250.0,-53.31001241284054
2850509375.0,-53.29777659501508
2850512500.0,-53.317062553488945
2850515625.0,-53.29471134103227
2850518750.0,-53.298110475638325
2850521875.0,-53.27162307478264
2850525000.0,-53.31579160445831
2850528125.0,-53.30042289733465
2850531250.0,-53.31751429799281
2850534375.0,-53.301789145556114
2850537500.0,-53.3059117954447
2850540625.0,-53.30758411474039
2850543750.0,-53.302636512825636
2850546875.0,-53.30050317475004
2850550000.0,-53.29329558798302
2850553125.0,-53.28697985837808
2850556250.0,-53.306113701378386
2850559375.0,-53.2957742923927
2850562500.0,-53.27179113442614
2850565625.0,-53.303953091435545
2850568750.0,-53.28421594980879
2850571875.0,-53.31171906893584
2850575000.0,-53.284658645327475
2850578125.0,-53.31683008352274
2850581250.0,-53.31840869195463
2850584375.0,-53.30594208073587
2850587500.0,-53.29001087338555
2850590625.0,-53.29906326069895
2850593750.0,-53.29297245443328
2850596875.0,-53.285026145024965
2850600000.0,-53.30956488999058
2850603125.0,-53.29453764515248
2850606250.0,-53.299833602242394
2850609375.0,-53.31911471616839
2850612500.0,-53.30503438391018
2850615625.0,-53.316968254295375
2850618750.0,-53.31583519121374
2850621875.0,-53.31393034823875
2850625000.0,-53.33547036722504
2850628125.0,-53.319323350568204
2850631250.0,-53.304378675414924
2850634375.0,-53.32907508897022
2850637500.0,-53.32597850020193
2850640625.0,-53.318942111553014
2850643750.0,-53.278214559741535
2850646875.0,-53.31260010687085
2850650000.0,-53.30874105299089
2850653125.0,-53.30237093620456
2850656250.0,-53.30973272090872
2850659375.0,-53.336919036494365
2850662500.0,-53.3104436736645
2850665625.0,-53.32832469442441
2850668750.0,-53.33972480087617
2850671875.0,-53.32118463003258
2850675000.0,-53.30720872249373
2850678125.0,-53.30654559148315
2850681250.0,-53.325806968051864
2850684375.0,-53.29896017708037
2850687500.0,-53.324467735334224
2850690625.0,-53.31508379374119
2850693750.0,-53.32014624546906
2850696875.0,-53.31612394143933
2850700000.0,-53.32549407402987
2850703125.0,-53.32058928189785
2850706250.0,-53.338558107148295
2850709375.0,-53.32234536551266
2850712500.0,-53.322434800925734
2850715625.0,-53.299019013825514
2850718750.0,-53.32283915929207
2850721875.0,-53.34376863331228
2850725000.0,-53.33899776501705
2850728125.0,-53.34131236947211
2850731250.0,-53.32401711484395
2850734375.0,-53.330055875444465
2850737500.0,-53.345337675037555
2850740625.0,-53.31496469036036
2850743750.0,-53.33938303854845
2850746875.0,-53.30893215554136
2850750000.0,-53.31810404085537
2850753125.0,-53.315853220282
2850756250.0,-53.32138270445417
2850759375.0,-53.35585005119026
2850762500.0,-53.34237795316215
2850765625.0,-53.331541399124426
2850768750.0,-53.3189155979306
2850771875.0,-53.314761248331926
2850775000.0,-53.332486098454275
2850778125.0,-53.316469950926034
2850781250.0,-53.3329374436897
2850784375.0,-53.335304019931435
2850787500.0,-53.342467782808235
2850790625.0,-53.32488274448464
2850793750.0,-53.31679701663401
2850796875.0,-53.329745926594256
2850800000.0,-53.321507641260965
2850803125.0,-53.314601741757166
2850806250.0,-53.329175483470294
2850809375.0,-53.32134481496206
2850812500.0,-53.32933727878056
2850815625.0,-53.360368972861
2850818750.0,-53.32986228916381
2850821875.0,-53.34063742766227
2850825000.0,-53.34694949286181
2850828125.0,-53.34489710231781
2850831250.0,-53.32848138797388
2850834375.0,-53.32503487190346
2850837500.0,-53.34759111561148
2850840625.0,-53.33329732493799
2850843750.0,-53.350465429447596
2850846875.0,-53.34918001806762
2850850000.0,-53.35002409036385
2850853125.0,-53.33707336109802
2850856250.0,-53.33631202157677
2850859375.0,-53.33289761200121
2850862500.0,-53.343785700300806
2850865625.0,-53.342310015646085
2850868750.0,-53.34400971977432
2850871875.0,-53.34568923970019
2850875000.0,-53.33194962628228
2850878125.0,-53.332730850185214
2850881250.0,-53.32912271531994
2850884375.0,-53.33759805693762
2850887500.0,-53.337460272160456
2850890625.0,-53.35606746505002
2850893750.0,-53.35990258534105
2850896875.0,-53.347576224413174
2850900000.0,-53.35849341742877
2850903125.0,-53.34672589686056
2850906250.0,-53.31446234784713
2850909375.0,-53.34518126028335
2850912500.0,-53.359910679058004
2850915625.0,-53.31819008401311
2850918750.0,-53.34624774290851
2850921875.0,-53.35055712669891
2850925000.0,-53.364369005423825
2850928125.0,-53.35399855314644
2850931250.0,-53.34029777820955
2850934375.0,-53.34611557419796
2850937500.0,-53.358867081122476
2850940625.0,-53.3343359278243
2850943750.0,-53.3366266348834
2850946875.0,-53.33943152996383
2850950000.0,-53.34489446261773
2850953125.0,-53.35951193955541
2850956250.0,-53.349117205035746
2850959375.0,-53.339255326123734
2850962500.0,-53.350607418323555
2850965625.0,-53.37126582289858
2850968750.0,-53.356469250218304
2850971875.0,-53.332665736609044
2850975000.0,-53.344475083682184
2850978125.0,-53.34514261357912
2850981250.0,-53.35123883723881
2850984375.0,-53.36005304148788
2850987500.0,-53.351858397209966
2850990625.0,-53.35519451795896
2850993750.0,-53.3394067133883
2850996875.0,-53.364452372578235
2851000000.0,-53.35668557379
2851003125.0,-53.33706322841529
2851006250.0,-53.34782013641412
2851009375.0,-53.36069102912802
2851012500.0,-53.36447635322103
2851015625.0,-53.34786666578433
2851018750.0,-53.3704874277459
2851021875.0,-53.34820333481459
2851025000.0,-53.35100697192637
2851028125.0,-53.34411495487032
2851031250.0,-53.34462075542208
2851034375.0,-53.37332315292709
2851037500.0,-53.38603193575787
2851040625.0,-53.36268132617273
2851043750.0,-53.35650354609406
2851046875.0,-53.34927835233772
2851050000.0,-53.36956635702187
2851053125.0,-53.372120119570184
2851056250.0,-53.375414372218565
2851059375.0,-53.37333292841897
2851062500.0,-53.35047990381595
2851065625.0,-53.339394766492646
2851068750.0,-53.36224102914688
2851071875.0,-53.36455820631338
2851075000.0,-53.35375942240304
2851078125.0,-53.36294555120832
2851081250.0,-53.36263268348067
2851084375.0,-53.35388542169691
2851087500.0,-53.36015115829102
2851090625.0,-53.36940744550551
2851093750.0,-53.36479648671857
2851096875.0,-53.35985008223585
2851100000.0,-53.35908058588141
2851103125.0,-53.35210082499267
2851106250.0,-53.38734295038689
2851109375.0,-53.37212701467984
2851112500.0,-53.381252794195085
2851115625.0,-53.37727174493077
2851118750.0,-53.37191214322336
2851121875.0,-53.37209960948185
2851125000.0,-53.358971574895186
2851128125.0,-53.36897850398517
2851131250.0,-53.3692883023703
2851134375.0,-53.37542039219313
2851137500.0,-53.365510579101425
2851140625.0,-53.371606913240925
2851143750.0,-53.366066587179255
2851146875.0,-53.36477498421782
2851150000.0,-53.34996906809569
2851153125.0,-53.377241725521735
2851156250.0,-53.39161900880664
2851159375.0,-53.36300554646624
2851162500.0,-53.37809223717524
2851165625.0,-53.37993252035437
2851168750.0,-53.37467123765142
2851171875.0,-53.3835979833057
2851175000.0,-53.37213402922682
2851178125.0,-53.363431263524035
2851181250.0,-53.37542349181715
2851184375.0,-53.37508492861886
2851187500.0,-53.37562077307404
2851190625.0,-53.38585428300307
2851193750.0,-53.36171431937385
2851196875.0,-53.390474779363686
2851200000.0,-53.378252306455785
2851203125.0,-53.36944710944214
2851206250.0,-53.381144922864046
2851209375.0,-53.37612955012847
2851212500.0,-53.38157780302203
2851215625.0,-53.374983242198454
2851218750.0,-53.391023560881656
2851221875.0,-53.396774657552044
2851225000.0,-53.38439579816411
2851228125.0,-53.388791496248366
2851231250.0,-53.341433934435244
2851234375.0,-53.39610003259006
2851237500.0,-53.38083322213376
2851240625.0,-53.381953444638924
2851243750.0,-53.399365945490416
2851246875.0,-53.38595945442523
2851250000.0,-53.40209339114954
2851253125.0,-53.40798529553895
2851256250.0,-53.38340391593124
2851259375.0,-53.380093211632236
2851262500.0,-53.388663917550154
2851265625.0,-53.37913062488658
2851268750.0,-53.38837465254598
2851271875.0,-53.38407444389396
2851275000.0,-53.37494683474296
2851278125.0,-53.39046004503718
2851281250.0,-53.3650400581056
2851284375.0,-53.38659469421901
2851287500.0,-53.37865921898744
2851290625.0,-53.40596401763468
2851293750.0,-53.401396349528106
2851296875.0,-53.37616329056198
2851300000.0,-53.40462937810327
2851303125.0,-53.38663965471297
2851306250.0,-53.390575914107565
2851309375.0,-53.374380190955385
2851312500.0,-53.37283853532429
2851315625.0,-53.40249820017245
2851318750.0,-53.40441121675146
2851321875.0,-53.3939373921149
2851325000.0,-53.390367044998186
2851328125.0,-53.39271112821264
2851331250.0,-53.383102978489624
2851334375.0,-53.395539991959254
2851337500.0,-53.39005536143363
2851340625.0,-53.3987208088362
2851343750.0,-53.385748641293645
2851346875.0,-53.40294760480513
2851350000.0,-53.39096875488467
2851353125.0,-53.38953581074638
2851356250.0,-53.40932583655905
2851359375.0,-53.40747979701793
2851362500.0,-53.40552253334736
2851365625.0,-53.39311811419077
2851368750.0,-53.380411675938056
2851371875.0,-53.41266970265556
2851375000.0,-53.397925989657416
2851378125.0,-53.3838726678839
2851381250.0,-53.38138911090057
2851384375.0,-53.402433071684946
2851387500.0,-53.40062389248101
2851390625.0,-53.39448694472668
2851393750.0,-53.38470816923997
2851396875.0,-53.39199057240839
2851400000.0,-53.40244808418766
2851403125.0,-53.41610491342597
2851406250.0,-53.3858070979666
2851409375.0,-53.40137857684925
2851412500.0,-53.390552129926085
2851415625.0,-53.40738999817287
2851418750.0,-53.38276285191424
2851421875.0,-53.402796919984034
2851425000.0,-53.38542726185338
2851428125.0,-53.39142129845849
2851431250.0,-53.396236744380495
2851434375.0,-53.40230363849655
2851437500.0,-53.411065224902245
2851440625.0,-53.40351308414338
2851443750.0,-53.41664203635032
2851446875.0,-53.40597032786792
2851450000.0,-53.41902175947021
2851453125.0,-53.40680912182063
2851456250.0,-53.40364768930567
2851459375.0,-53.38725551214968
2851462500.0,-53.420158008082524
2851465625.0,-53.410732417130745
2851468750.0,-53.40702092741272
2851471875.0,-53.41747311248097
2851475000.0,-53.433913122484014
2851478125.0,-53.41576085511579
2851481250.0,-53.41704604571301
2851484375.0,-53.42213230689777
2851487500.0,-53.42214635968004
2851490625.0,-53.41716505879005
2851493750.0,-53.4460434033952
2851496875.0,-53.41855757621601
2851500000.0,-53.411679750317
2851503125.0,-53.42191983223534
2851506250.0,-53.415528473678954
2851509375.0,-53.41043658552314
2851512500.0,-53.40498860127284
2851515625.0,-53.41277259404373
2851518750.0,-53.40248921285143
2851521875.0,-53.417879791505335
2851525000.0,-53.412751205269885
2851528125.0,-53.43003224917697
2851531250.0,-53.417671624383395
2851534375.0,-53.42142809182323
2851537500.0,-53.40506473425021
2851540625.0,-53.4222443218656
2851543750.0,-53.42346952706903
2851546875.0,-53.42894659705947
2851550000.0,-53.4275874638796
2851553125.0,-53.426193915964866
2851556250.0,-53.422725544961274
2851559375.0,-53.41178929239982
2851562500.0,-53.43589372654346
2851565625.0,-53.42485499123286
2851568750.0,-53.419262755293644
2851571875.0,-53.405745586593106
2851575000.0,-53.406738223522716
2851578125.0,-53.41636071769605
2851581250.0,-53.4098340977684
2851584375.0,-53.41191101022459
2851587500.0,-53.42121063529517
2851590625.0,-53.41909407826058
2851593750.0,-53.43116664276792
2851596875.0,-53.43202467956574
2851600000.0,-53.4265816172183
2851603125.0,-53.425346875611076
2851606250.0,-53.42780340234323
2851609375.0,-53.42016832405402
2851612500.0,-53.41936401502624
2851615625.0,-53.43976018818548
2851618750.0,-53.43705622759628
2851621875.0,-53.43684296975159
2851625000.0,-53.43820345233795
2851628125.0,-53.427259039204785
2851631250.0,-53.41876428501921
2851634375.0,-53.43001151320115
2851637500.0,-53.442465130969914
2851640625.0,-53.42832186496253
2851643750.0,-53.400962329567136
2851646875.0,-53.41638588411533
2851650000.0,-53.439608177947974
2851653125.0,-53.42840613255812
2851656250.0,-53.407344409008516
2851659375.0,-53.42466980852085
2851662500.0,-53.42487377441105
2851665625.0,-53.4230412863373
2851668750.0,-53.41174764838904
2851671875.0,-53.43560927315947
2851675000.0,-53.42959892741733
2851678125.0,-53.44258015780616
2851681250.0,-53.433357040074036
2851684375.0,-53.40645039069516
2851687500.0,-53.41828290823604
2851690625.0,-53.42762911738267
2851693750.0,-53.42718766229066
2851696875.0,-53.452187477838805
2851700000.0,-53.427026626127
2851703125.0,-53.47733477668784
2851706250.0,-53.461053565197005
2851709375.0,-53.433304765308364
2851712500.0,-53.43926399364097
2851715625.0,-53.43562400408646
2851718750.0,-53.42505610640635
2851721875.0,-53.43588712647101
2851725000.0,-53.43534451884741
2851728125.0,-53.4338535458679
2851731250.0,-53.454466761035256
2851734375.0,-53.43658036939955
2851737500.0,-53.43607096079519
2851740625.0,-53.421615432277804
2851743750.0,-53.43821680158187
2851746875.0,-53.43522477015732
2851750000.0,-53.45799127052582
2851753125.0,-53.426248141540874
2851756250.0,-53.45645777022715
2851759375.0,-53.44328547341265
2851762500.0,-53.45036159840649
2851765625.0,-53.428227881828285
2851768750.0,-53.451219458573796
2851771875.0,-53.4499793773622
2851775000.0,-53.450244846025505
2851778125.0,-53.43585253495249
2851781250.0,-53.45372714361331
2851784375.0,-53.430697031438015
2851787500.0,-53.45298526737912
2851790625.0,-53.44840176945988
2851793750.0,-53.452063358680505
2851796875.0,-53.46756770861092
2851800000.0,-53.43913679389327
2851803125.0,-53.458069479042145
