2785000000.0,-43.62300502347773
2785003125.0,-43.62982939599249
2785006250.0,-43.62563576178992
2785009375.0,-43.62605106516502
2785012500.0,-43.61699672039674
2785015625.0,-43.622921575684316
2785018750.0,-43.623564558046574
2785021875.0,-43.61490002988169
2785025000.0,-43.61203883011774
2785028125.0,-43.61395137309284
2785031250.0,-43.612726579153524
2785034375.0,-43.6086021540466
2785037500.0,-43.606357665094365
2785040625.0,-43.613384713123395
2785043750.0,-43.61027812962375
2785046875.0,-43.60340392315556
2785050000.0,-43.602621090062506
2785053125.0,-43.596394522701246
2785056250.0,-43.59648665646686
2785059375.0,-43.598772528224536
2785062500.0,-43.60024449265957
2785065625.0,-43.58911895523575
2785068750.0,-43.59130707356283
2785071875.0,-43.58965859805788
2785075000.0,-43.58861008754596
2785078125.0,-43.58228933174137
2785081250.0,-43.577313274462824
2785084375.0,-43.58000402265509
2785087500.0,-43.57641201832389
2785090625.0,-43.57468559949104
2785093750.0,-43.57081175978457
2785096875.0,-43.57521109792174
2785100000.0,-43.56452384771814
2785103125.0,-43.56654361265852
2785106250.0,-43.56616182306011
2785109375.0,-43.56657814855058
2785112500.0,-43.570576360233915
2785115625.0,-43.562134002377675
2785118750.0,-43.557736050018846
2785121875.0,-43.56534780537877
2785125000.0,-43.56059992831604
2785128125.0,-43.55156613023157
2785131250.0,-43.55579561711124
2785134375.0,-43.54677271505348
2785137500.0,-43.549719203051296
2785140625.0,-43.54837152378104
2785143750.0,-43.541349423683236
2785146875.0,-43.54525358446721
2785150000.0,-43.54195167913739
2785153125.0,-43.54582308355922
2785156250.0,-43.53072804620729
2785159375.0,-43.53156308055196
2785162500.0,-43.5339453866112
2785165625.0,-43.5332026087904
2785168750.0,-43.53185251950381
2785171875.0,-43.529745093333965
2785175000.0,-43.52684062086111
2785178125.0,-43.5240218255096
2785181250.0,-43.52571157651295
2785184375.0,-43.51817653850448
2785187500.0,-43.51672382580495
2785190625.0,-43.51736464582028
2785193750.0,-43.52399902094766
2785196875.0,-43.51327239526143
2785200000.0,-43.51125317413517
2785203125.0,-43.50476650535144
2785206250.0,-43.51110126293537
2785209375.0,-43.510551494575026
2785212500.0,-43.5009488338726
2785215625.0,-43.501609995156265
2785218750.0,-43.50581227038436
2785221875.0,-43.49928931210338
2785225000.0,-43.500504560083044
2785228125.0,-43.499714982063345
2785231250.0,-43.49764077817165
2785234375.0,-43.49600213161575
2785237500.0,-43.49737603819989
2785240625.0,-43.48825033152267
2785243750.0,-43.48541034067942
2785246875.0,-43.48181102248549
2785250000.0,-43.48193778303402
2785253125.0,-43.482381003359215
2785256250.0,-43.477086111184285
2785259375.0,-43.477819085505395
2785262500.0,-43.47379011164648
2785265625.0,-43.47789685964005
2785268750.0,-43.470826744384105
2785271875.0,-43.46809636775255
2785275000.0,-43.464752183978625
2785278125.0,-43.47004503868191
2785281250.0,-43.461032966072295
2785284375.0,-43.46291069101555
2785287500.0,-43.4679824258996
2785290625.0,-43.45621754274938
2785293750.0,-43.45527084068275
2785296875.0,-43.44834325067494
