1215000000.0,-65.1858584984313
1215003125.0,-65.11972946315252
1215006250.0,-65.18841935793716
1215009375.0,-65.21236836780636
1215012500.0,-65.24267478830981
1215015625.0,-65.27165599959451
1215018750.0,-65.24891534631517
1215021875.0,-65.22547860630584
1215025000.0,-65.33206813049703
1215028125.0,-65.1980567792287
1215031250.0,-65.25990378407396
1215034375.0,-65.24041725486322
1215037500.0,-65.1587236231816
1215040625.0,-65.17931554186168
1215043750.0,-65.23930868231842
1215046875.0,-65.15525967672264
1215050000.0,-65.12687673208768
1215053125.0,-65.18884425166507
1215056250.0,-65.20503599250776
1215059375.0,-65.22785466653588
1215062500.0,-65.28012012629826
1215065625.0,-65.19815489617417
1215068750.0,-65.15425464897473
1215071875.0,-65.20602976143554
1215075000.0,-65.17246410334461
1215078125.0,-65.20311016275471
1215081250.0,-65.18799897053627
1215084375.0,-65.2313663278327
1215087500.0,-65.18480470889293
1215090625.0,-65.27602516270348
1215093750.0,-65.21035872917037
1215096875.0,-65.19825295409507
1215100000.0,-65.27771398842228
1215103125.0,-65.2191942186612
1215106250.0,-65.29260926354756
1215109375.0,-65.23918069802534
1215112500.0,-65.2174132834943
1215115625.0,-65.27041514945303
1215118750.0,-65.22410304760629
1215121875.0,-65.23930282296517
1215125000.0,-65.21892810753785
1215128125.0,-65.20880379025537
1215131250.0,-65.24299654298403
1215134375.0,-65.28544469452613
1215137500.0,-65.29367170955994
1215140625.0,-65.19830962778468
1215143750.0,-65.24679312592222
1215146875.0,-65.28184183208441
1215150000.0,-65.20800187856906
1215153125.0,-65.24211337631287
1215156250.0,-65.29388281237169
1215159375.0,-65.2468076445962
1215162500.0,-65.24707109771019
1215165625.0,-65.22636652156933
1215168750.0,-65.29007564513986
1215171875.0,-65.19485933345304
1215175000.0,-65.25104997669139
1215178125.0,-65.2541274391226
1215181250.0,-65.21125206221566
1215184375.0,-65.21394961609225
1215187500.0,-65.16804565091529
1215190625.0,-65.20968995885393
1215193750.0,-65.25639112613703
1215196875.0,-65.20872313092491
1215200000.0,-65.30851259381839
1215203125.0,-65.19701657331501
1215206250.0,-65.250328666942
1215209375.0,-65.18274654971613
1215212500.0,-65.3247214815884
1215215625.0,-65.28067856403969
1215218750.0,-65.24417689495917
1215221875.0,-65.22590518839814
1215225000.0,-65.26591108548897
1215228125.0,-65.23095769270307
1215231250.0,-65.22060784960948
1215234375.0,-65.19976941485304
1215237500.0,-65.34590145642719
1215240625.0,-65.24807488772515
1215243750.0,-65.32351201799402
1215246875.0,-65.21986746870832
1215250000.0,-65.23105754503882
1215253125.0,-65.29493921436683
1215256250.0,-65.26065984650646
1215259375.0,-65.30421230027953
1215262500.0,-65.2664392113827
1215265625.0,-65.23944493729289
1215268750.0,-65.24359296117363
1215271875.0,-65.28382914930854
1215275000.0,-65.18516355415731
1215278125.0,-65.26995332366768
1215281250.0,-65.21838006759998
1215284375.0,-65.30687956343193
1215287500.0,-65.31714656339057
