2715000000.0,-57.19868691529111
2715003125.0,-57.2121438416996
2715006250.0,-57.205414276085634
2715009375.0,-57.21946746240845
2715012500.0,-57.22794735347229
2715015625.0,-57.21375329284932
2715018750.0,-57.171389956396496
2715021875.0,-57.200095615334526
2715025000.0,-57.21124000776954
2715028125.0,-57.186230207016024
2715031250.0,-57.18909274950568
2715034375.0,-57.1985936601234
2715037500.0,-57.21278618437232
2715040625.0,-57.208083081942796
2715043750.0,-57.211307841119854
2715046875.0,-57.20672094847489
2715050000.0,-57.177828268227195
2715053125.0,-57.19923488958479
2715056250.0,-57.17684388698132
2715059375.0,-57.16953997356188
2715062500.0,-57.23330073689712
2715065625.0,-57.19629182890312
2715068750.0,-57.2316850630606
2715071875.0,-57.204137913590834
2715075000.0,-57.187998360488415
2715078125.0,-57.19967502170714
2715081250.0,-57.20239617040296
2715084375.0,-57.17861271606781
2715087500.0,-57.21731980776617
2715090625.0,-57.211638768740585
2715093750.0,-57.20028724778052
2715096875.0,-57.184978847528726
2715100000.0,-57.186643903288
2715103125.0,-57.18698830668674
2715106250.0,-57.222406180956064
2715109375.0,-57.23543461750328
2715112500.0,-57.185754120731715
2715115625.0,-57.17741883300087
2715118750.0,-57.20092810096763
2715121875.0,-57.22359611889891
2715125000.0,-57.19755102589802
2715128125.0,-57.196368280543595
2715131250.0,-57.22973594895361
2715134375.0,-57.204416218586374
2715137500.0,-57.17597380876427
2715140625.0,-57.20238980901667
2715143750.0,-57.18966043353619
2715146875.0,-57.2028230775345
2715150000.0,-57.165766669298336
2715153125.0,-57.19395363759053
2715156250.0,-57.18522573034778
2715159375.0,-57.18036769676741
2715162500.0,-57.16217833500291
2715165625.0,-57.182823746525756
2715168750.0,-57.200349482466635
2715171875.0,-57.19235018455826
2715175000.0,-57.17523793202442
2715178125.0,-57.23140818057766
2715181250.0,-57.17414692720688
2715184375.0,-57.18811684384088
2715187500.0,-57.189969245720036
2715190625.0,-57.15397382193613
2715193750.0,-57.19310011432798
2715196875.0,-57.2039636983136
2715200000.0,-57.19250483422537
2715203125.0,-57.16200010828898
2715206250.0,-57.149845930073695
2715209375.0,-57.21360434714607
2715212500.0,-57.18086001280889
2715215625.0,-57.16737569325575
2715218750.0,-57.1989769455901
2715221875.0,-57.182519027894905
2715225000.0,-57.193885387016806
2715228125.0,-57.19483137914873
2715231250.0,-57.16571532699957
2715234375.0,-57.19570603237075
2715237500.0,-57.20364460637738
2715240625.0,-57.16290531452261
2715243750.0,-57.19306129513131
2715246875.0,-57.184518472613235
2715250000.0,-57.19039581987343
2715253125.0,-57.220494347302484
2715256250.0,-57.18972501795009
2715259375.0,-57.18415479898353
2715262500.0,-57.17280628238104
2715265625.0,-57.15951783634228
2715268750.0,-57.20540269627104
2715271875.0,-57.190826758285105
2715275000.0,-57.17069242496752
2715278125.0,-57.18077510019244
2715281250.0,-57.186994160422174
2715284375.0,-57.19001490987782
2715287500.0,-57.182163526109115
2715290625.0,-57.170818849382044
2715293750.0,-57.177171453050526
2715296875.0,-57.16556403129502
2715300000.0,-57.17928502709306
2715303125.0,-57.180615063443334
2715306250.0,-57.19864887348209
2715309375.0,-57.120355277584096
2715312500.0,-57.162559108409475
2715315625.0,-57.16362322835063
2715318750.0,-57.13968415515628
2715321875.0,-57.16341811302002
2715325000.0,-57.16472145930862
2715328125.0,-57.188558819015974
2715331250.0,-57.147156782352425
2715334375.0,-57.17502669431098
2715337500.0,-57.131350596024326
2715340625.0,-57.13518039306171
2715343750.0,-57.18035574883124
2715346875.0,-57.20600976144867
2715350000.0,-57.172408195555704
2715353125.0,-57.16998406840615
2715356250.0,-57.181112753154416
2715359375.0,-57.175102716088425
2715362500.0,-57.200258500583075
2715365625.0,-57.16795018432847
2715368750.0,-57.177988510233234
2715371875.0,-57.18781534737714
2715375000.0,-57.18140110382196
2715378125.0,-57.16503921806351
2715381250.0,-57.16955057920456
2715384375.0,-57.19558095230542
2715387500.0,-57.179855445824835
2715390625.0,-57.163454404824705
2715393750.0,-57.17221269255159
2715396875.0,-57.1575495212091
2715400000.0,-57.154220089153945
2715403125.0,-57.17418831381423
2715406250.0,-57.198261627609575
2715409375.0,-57.16491978872546
2715412500.0,-57.16048989250266
2715415625.0,-57.17664368394891
2715418750.0,-57.192503357705185
2715421875.0,-57.17001230378606
2715425000.0,-57.17258376559506
2715428125.0,-57.17415053335043
2715431250.0,-57.13698983234925
2715434375.0,-57.16755039771713
2715437500.0,-57.147828330053514
2715440625.0,-57.221395127348885
2715443750.0,-57.14418603897482
2715446875.0,-57.1662883150678
2715450000.0,-57.15229192033218
2715453125.0,-57.150960624753644
2715456250.0,-57.16382278099264
2715459375.0,-57.122729520891426
2715462500.0,-57.175354742275275
2715465625.0,-57.170563379030995
2715468750.0,-57.15738387004355
2715471875.0,-57.15602298349258
2715475000.0,-57.15475229385938
2715478125.0,-57.131078360479606
2715481250.0,-57.15911411956181
2715484375.0,-57.178335915965384
2715487500.0,-57.149597805108286
2715490625.0,-57.158881967097784
2715493750.0,-57.13954678173886
2715496875.0,-57.17200861376784
2715500000.0,-57.14373942619562
2715503125.0,-57.152364011471334
2715506250.0,-57.1766495104138
2715509375.0,-57.15531603938327
2715512500.0,-57.163259030320795
2715515625.0,-57.17160811208236
2715518750.0,-57.17900427632314
2715521875.0,-57.13230266631458
2715525000.0,-57.164369554553645
2715528125.0,-57.16158199788666
2715531250.0,-57.194261801150255
2715534375.0,-57.15209848791183
2715537500.0,-57.14455934556634
2715540625.0,-57.11177869714993
2715543750.0,-57.150038756698464
2715546875.0,-57.17284877389605
2715550000.0,-57.16598557087856
2715553125.0,-57.1775477913227
2715556250.0,-57.16381100735628
2715559375.0,-57.16034971514957
2715562500.0,-57.11042397248242
2715565625.0,-57.1665610405785
2715568750.0,-57.14792709576169
2715571875.0,-57.16276467548543
2715575000.0,-57.179190193625786
2715578125.0,-57.11090734854825
2715581250.0,-57.158227062220085
2715584375.0,-57.138332540655156
2715587500.0,-57.15572818241844
2715590625.0,-57.16022450418091
2715593750.0,-57.13869970777878
2715596875.0,-57.16497268447372
2715600000.0,-57.178853785775445
2715603125.0,-57.16615113923175
2715606250.0,-57.15243223103294
2715609375.0,-57.16010593044
2715612500.0,-57.12027528764974
2715615625.0,-57.13280057849294
2715618750.0,-57.17418406031587
2715621875.0,-57.15300248989817
2715625000.0,-57.16339673882335
2715628125.0,-57.11720232486341
2715631250.0,-57.16216216376591
2715634375.0,-57.16880045362005
2715637500.0,-57.14758172771108
2715640625.0,-57.12059788605467
2715643750.0,-57.13473908753128
2715646875.0,-57.145764799395366
2715650000.0,-57.16841090333449
2715653125.0,-57.14821539973461
2715656250.0,-57.13601931368272
2715659375.0,-57.15563805141296
2715662500.0,-57.14416357367129
2715665625.0,-57.12790917894071
2715668750.0,-57.15743401369296
2715671875.0,-57.18890152345264
2715675000.0,-57.16424456227494
2715678125.0,-57.11209286415741
2715681250.0,-57.13256690038403
2715684375.0,-57.13462986992455
2715687500.0,-57.123301489045076
2715690625.0,-57.15116484581419
2715693750.0,-57.1545242698309
2715696875.0,-57.10385249290942
2715700000.0,-57.13250573823526
2715703125.0,-57.155609631673535
2715706250.0,-57.12763418042721
2715709375.0,-57.15627186933188
2715712500.0,-57.12548385701835
2715715625.0,-57.12069608057148
2715718750.0,-57.134778003823385
2715721875.0,-57.1420020787819
2715725000.0,-57.131028783675305
2715728125.0,-57.15079466913496
2715731250.0,-57.13110900169949
2715734375.0,-57.14617672191963
2715737500.0,-57.156477791903576
2715740625.0,-57.1303000951074
2715743750.0,-57.15837484952489
2715746875.0,-57.10736658279302
2715750000.0,-57.15157580616954
2715753125.0,-57.12415672084835
2715756250.0,-57.142583150020684
2715759375.0,-57.13409838446256
2715762500.0,-57.11798637263943
2715765625.0,-57.15330788324888
2715768750.0,-57.13861582765515
2715771875.0,-57.1534988488453
2715775000.0,-57.154701799242574
2715778125.0,-57.15943806597206
2715781250.0,-57.11464224431276
2715784375.0,-57.12628693475358
2715787500.0,-57.09981130287759
2715790625.0,-57.12613739934475
