2725000000.0,-56.3487055858814
2725003125.0,-56.347776781449944
2725006250.0,-56.347512726026025
2725009375.0,-56.33888018292566
2725012500.0,-56.313362297583275
2725015625.0,-56.340560361209405
2725018750.0,-56.33431485771821
2725021875.0,-56.34327798210113
2725025000.0,-56.3474217625681
2725028125.0,-56.333198846292305
2725031250.0,-56.354675235161196
2725034375.0,-56.338826024788226
2725037500.0,-56.3259176474303
2725040625.0,-56.317886939677976
2725043750.0,-56.36358176933827
2725046875.0,-56.36442625927012
2725050000.0,-56.32609342134513
2725053125.0,-56.33611256209725
2725056250.0,-56.332639617598495
2725059375.0,-56.33481681549327
2725062500.0,-56.354400917737365
2725065625.0,-56.348591528987164
2725068750.0,-56.30767780245357
2725071875.0,-56.321518728113624
2725075000.0,-56.3597783660168
2725078125.0,-56.35145455183718
2725081250.0,-56.34079804711084
2725084375.0,-56.34108895976434
2725087500.0,-56.356055363351416
2725090625.0,-56.3402402109889
2725093750.0,-56.33183024901937
2725096875.0,-56.34467304534424
2725100000.0,-56.34978657370945
2725103125.0,-56.33352159195271
2725106250.0,-56.34436871879874
2725109375.0,-56.32522762063244
2725112500.0,-56.31901142940153
2725115625.0,-56.354151676090005
2725118750.0,-56.35352373268956
2725121875.0,-56.344727353176374
2725125000.0,-56.33222540493386
2725128125.0,-56.35181380760622
2725131250.0,-56.35966315264286
2725134375.0,-56.33331954585596
2725137500.0,-56.35234998916541
2725140625.0,-56.332458327762325
2725143750.0,-56.3264084362971
2725146875.0,-56.34501295455079
2725150000.0,-56.322463377115916
2725153125.0,-56.3333002666442
2725156250.0,-56.29879461375364
2725159375.0,-56.33456973461301
2725162500.0,-56.33115359376996
2725165625.0,-56.327698093430186
2725168750.0,-56.3153368934744
2725171875.0,-56.36040756574907
2725175000.0,-56.33633805870744
2725178125.0,-56.36822826492801
2725181250.0,-56.33944912464044
2725184375.0,-56.32920697573216
2725187500.0,-56.297283542888685
2725190625.0,-56.336214023314994
2725193750.0,-56.33902216938602
2725196875.0,-56.334521306608856
2725200000.0,-56.323022939684854
2725203125.0,-56.323747638103285
2725206250.0,-56.298166960597115
2725209375.0,-56.315234686218304
2725212500.0,-56.32913867958418
2725215625.0,-56.29271019347045
2725218750.0,-56.331750174379295
2725221875.0,-56.3317036369359
2725225000.0,-56.278435472345386
2725228125.0,-56.30718751506522
2725231250.0,-56.333518970376346
2725234375.0,-56.29089528940622
2725237500.0,-56.292833685876296
2725240625.0,-56.319618031279774
2725243750.0,-56.352187354856845
2725246875.0,-56.34347549028293
2725250000.0,-56.31396387400461
2725253125.0,-56.32741212927147
2725256250.0,-56.35795946286243
2725259375.0,-56.3281238381329
2725262500.0,-56.30098312683136
2725265625.0,-56.320880404200174
2725268750.0,-56.32286580935924
2725271875.0,-56.30713664575667
2725275000.0,-56.315982677583385
2725278125.0,-56.32809235939269
2725281250.0,-56.31522181779523
2725284375.0,-56.34006455110245
2725287500.0,-56.289808733717415
2725290625.0,-56.29248798539122
2725293750.0,-56.3134376921954
2725296875.0,-56.332557437730514
2725300000.0,-56.30326812754257
2725303125.0,-56.33577043278689
2725306250.0,-56.31822750835679
2725309375.0,-56.31777022164096
2725312500.0,-56.311502373638284
2725315625.0,-56.31784064220274
2725318750.0,-56.30524543737868
2725321875.0,-56.318428427694265
2725325000.0,-56.320134847849516
2725328125.0,-56.34435167475432
2725331250.0,-56.31166504726161
2725334375.0,-56.315298440879594
2725337500.0,-56.303090578461024
2725340625.0,-56.307260131709945
2725343750.0,-56.30386464211938
2725346875.0,-56.314274779884734
2725350000.0,-56.319989924937595
2725353125.0,-56.31533923634642
2725356250.0,-56.31893256082297
2725359375.0,-56.30071615348016
2725362500.0,-56.29836863604912
2725365625.0,-56.33073774238826
2725368750.0,-56.34006526356048
2725371875.0,-56.309202094031086
2725375000.0,-56.32429456126488
2725378125.0,-56.29718300819029
2725381250.0,-56.31178822776958
2725384375.0,-56.32962183289658
2725387500.0,-56.286232107969305
2725390625.0,-56.294627850291846
2725393750.0,-56.302535907554876
2725396875.0,-56.297203582449235
2725400000.0,-56.30830394724734
2725403125.0,-56.326945111543516
2725406250.0,-56.333271579224856
2725409375.0,-56.34031161966962
2725412500.0,-56.33055642696355
2725415625.0,-56.33003809783574
2725418750.0,-56.314344236107026
2725421875.0,-56.32443587269231
2725425000.0,-56.2916408854749
2725428125.0,-56.29935710407311
2725431250.0,-56.32964892946976
2725434375.0,-56.29638313744999
2725437500.0,-56.34498767569502
2725440625.0,-56.29388970209116
2725443750.0,-56.2905365905962
2725446875.0,-56.32568536457558
2725450000.0,-56.3220210412321
2725453125.0,-56.30197044610618
2725456250.0,-56.30400806071673
2725459375.0,-56.31419061270123
2725462500.0,-56.32134065449616
2725465625.0,-56.31237515647249
2725468750.0,-56.302801029605604
2725471875.0,-56.31590438760638
2725475000.0,-56.31353159683723
2725478125.0,-56.286464697973884
2725481250.0,-56.28380717532245
2725484375.0,-56.31277328651001
2725487500.0,-56.28086471861649
2725490625.0,-56.31943283541224
2725493750.0,-56.302636354663825
2725496875.0,-56.31502621698486
2725500000.0,-56.2900817180123
2725503125.0,-56.322663992084415
2725506250.0,-56.28509524291314
2725509375.0,-56.29423955210119
2725512500.0,-56.299195890706436
2725515625.0,-56.30146597227718
2725518750.0,-56.32521704554668
2725521875.0,-56.307692312176705
2725525000.0,-56.2996774508049
2725528125.0,-56.29282408020602
2725531250.0,-56.29980078414606
2725534375.0,-56.31181689219413
2725537500.0,-56.296518037578544
2725540625.0,-56.29344029649517
2725543750.0,-56.28877073120831
2725546875.0,-56.295068729471545
2725550000.0,-56.30292930772653
