2560000000.0,-56.82236638158372
2560003125.0,-56.83925319540849
2560006250.0,-56.89594608189182
2560009375.0,-56.884459285129374
2560012500.0,-56.85440946235336
2560015625.0,-56.85884491903383
2560018750.0,-56.86944170256815
2560021875.0,-56.86691947532154
2560025000.0,-56.87477527145531
2560028125.0,-56.88402099008164
2560031250.0,-56.89754967810195
2560034375.0,-56.871513235138764
2560037500.0,-56.89436652277668
2560040625.0,-56.85769088559291
2560043750.0,-56.87710312328241
2560046875.0,-56.87392214573763
2560050000.0,-56.86834582824954
2560053125.0,-56.89076970690448
2560056250.0,-56.9042239899842
2560059375.0,-56.87791919668789
2560062500.0,-56.87891591872938
2560065625.0,-56.880115931009804
2560068750.0,-56.85907675780914
2560071875.0,-56.86240253628859
2560075000.0,-56.882458595279054
2560078125.0,-56.90156467697527
2560081250.0,-56.89816549009182
2560084375.0,-56.86311765764346
2560087500.0,-56.87962391837536
2560090625.0,-56.848723527096
2560093750.0,-56.87524681706841
2560096875.0,-56.86927265390614
2560100000.0,-56.863815982241576
2560103125.0,-56.89986331271776
2560106250.0,-56.897678070201586
2560109375.0,-56.87603245435903
2560112500.0,-56.81068952002336
2560115625.0,-56.87030561140522
2560118750.0,-56.86937656596333
2560121875.0,-56.85615605118298
2560125000.0,-56.89462656800205
2560128125.0,-56.87678390854885
2560131250.0,-56.878004644365554
2560134375.0,-56.88573484302926
2560137500.0,-56.872483688272574
2560140625.0,-56.88284135714305
2560143750.0,-56.89805004251416
2560146875.0,-56.89013744944201
2560150000.0,-56.85506056503746
2560153125.0,-56.89539037690369
2560156250.0,-56.86145452730689
2560159375.0,-56.89059462777823
2560162500.0,-56.89139839756534
2560165625.0,-56.862047932884025
2560168750.0,-56.872324307285744
2560171875.0,-56.90511374680834
2560175000.0,-56.88223788215414
2560178125.0,-56.876815183958456
2560181250.0,-56.905169418776076
2560184375.0,-56.86894284558221
2560187500.0,-56.89804354304129
2560190625.0,-56.894154091860386
2560193750.0,-56.87498841094817
2560196875.0,-56.903319111884855
2560200000.0,-56.891254365236954
2560203125.0,-56.87720563928479
2560206250.0,-56.90005531719576
2560209375.0,-56.87936754982451
2560212500.0,-56.89314368466478
2560215625.0,-56.87463676140868
2560218750.0,-56.911524753029795
2560221875.0,-56.89057642551094
2560225000.0,-56.866940563154586
2560228125.0,-56.869646045911935
2560231250.0,-56.86832655540996
2560234375.0,-56.89450834117837
2560237500.0,-56.91382628131765
2560240625.0,-56.850962393610715
2560243750.0,-56.873809463475176
2560246875.0,-56.8965274376578
2560250000.0,-56.870830467426906
2560253125.0,-56.86525095070487
2560256250.0,-56.90564588592722
2560259375.0,-56.888348058663134
2560262500.0,-56.89831919602027
2560265625.0,-56.871138016980275
2560268750.0,-56.870496965723696
2560271875.0,-56.90013733984731
2560275000.0,-56.895925743069874
2560278125.0,-56.91287581007945
2560281250.0,-56.8809357077047
2560284375.0,-56.87143122743489
2560287500.0,-56.87966798962178
2560290625.0,-56.88404036080844
2560293750.0,-56.890541403066145
2560296875.0,-56.86745549003391
2560300000.0,-56.88337076230881
2560303125.0,-56.89587454141684
2560306250.0,-56.88569509770318
2560309375.0,-56.887371262048
2560312500.0,-56.902983716788356
2560315625.0,-56.89510070371095
2560318750.0,-56.90077744303868
2560321875.0,-56.90068145040371
2560325000.0,-56.91607531942811
2560328125.0,-56.890363459319175
2560331250.0,-56.906183917917154
2560334375.0,-56.89521613731612
2560337500.0,-56.88017615151906
2560340625.0,-56.91309049065439
2560343750.0,-56.87527537669532
2560346875.0,-56.90869020987122
2560350000.0,-56.89970770966033
2560353125.0,-56.908156714250715
2560356250.0,-56.88521938000263
2560359375.0,-56.89735262205943
2560362500.0,-56.896694153082464
2560365625.0,-56.860361357861784
2560368750.0,-56.9109916466984
2560371875.0,-56.912449088482035
2560375000.0,-56.915343423460314
2560378125.0,-56.88464526493873
2560381250.0,-56.88204067614648
2560384375.0,-56.86142572216674
2560387500.0,-56.90822639341177
2560390625.0,-56.90839410702359
2560393750.0,-56.911437815097344
2560396875.0,-56.8822049005676
2560400000.0,-56.919184183245015
2560403125.0,-56.904659314175596
2560406250.0,-56.90166123215633
2560409375.0,-56.901374088055555
2560412500.0,-56.885805670979344
2560415625.0,-56.90105636578095
2560418750.0,-56.89741806554599
2560421875.0,-56.908559282141944
2560425000.0,-56.93902086761316
2560428125.0,-56.94623393398722
2560431250.0,-56.91158583312167
2560434375.0,-56.91903213727846
2560437500.0,-56.87866507484974
2560440625.0,-56.91532063998537
2560443750.0,-56.917570518844094
