2445000000.0,-54.91729385832975
2445003125.0,-54.922239816041476
2445006250.0,-54.92727894823042
2445009375.0,-54.910662774926024
2445012500.0,-54.92847477894824
2445015625.0,-54.929418435522244
2445018750.0,-54.93898407174222
2445021875.0,-54.92278933733812
2445025000.0,-54.91984262337306
2445028125.0,-54.92741776127257
2445031250.0,-54.924879817605515
2445034375.0,-54.91543103074762
2445037500.0,-54.931752448794334
2445040625.0,-54.93114616378303
2445043750.0,-54.92944357651289
2445046875.0,-54.93966718503757
2445050000.0,-54.90156290323198
2445053125.0,-54.90879444383158
2445056250.0,-54.92119765163287
2445059375.0,-54.93590805100984
2445062500.0,-54.89404611572448
2445065625.0,-54.92233935543218
2445068750.0,-54.90431227488487
2445071875.0,-54.931294527210966
2445075000.0,-54.925684674885474
2445078125.0,-54.88736585546613
2445081250.0,-54.93703092319743
2445084375.0,-54.91149174540805
2445087500.0,-54.939507518381525
2445090625.0,-54.91652529307308
2445093750.0,-54.90415142110128
2445096875.0,-54.89929098178875
2445100000.0,-54.91512485266653
2445103125.0,-54.904753075698274
2445106250.0,-54.898920540831874
2445109375.0,-54.904168763989034
2445112500.0,-54.90734385036452
2445115625.0,-54.91059688726317
2445118750.0,-54.90663043540466
2445121875.0,-54.899976060362114
2445125000.0,-54.91089819375225
2445128125.0,-54.90631809722883
2445131250.0,-54.91620335904997
2445134375.0,-54.882660517985016
2445137500.0,-54.902857579215734
2445140625.0,-54.90246947018954
2445143750.0,-54.90397966976127
2445146875.0,-54.893368095029444
2445150000.0,-54.92458840587782
2445153125.0,-54.913339548765535
2445156250.0,-54.91942534180025
2445159375.0,-54.89216006888141
2445162500.0,-54.892963042150576
2445165625.0,-54.92995443607571
2445168750.0,-54.89662704941403
2445171875.0,-54.90743501012129
2445175000.0,-54.917844590178795
2445178125.0,-54.90159416635894
2445181250.0,-54.91655309216102
2445184375.0,-54.90148171034961
2445187500.0,-54.87780944018515
2445190625.0,-54.890552523683105
2445193750.0,-54.88007246164883
2445196875.0,-54.90036324367026
2445200000.0,-54.880337771871694
2445203125.0,-54.91508313484028
2445206250.0,-54.89975646462824
2445209375.0,-54.89804051776557
2445212500.0,-54.87919475304101
2445215625.0,-54.88035911261134
2445218750.0,-54.90864532205572
2445221875.0,-54.89780388876022
2445225000.0,-54.88228484760623
2445228125.0,-54.902547834007784
2445231250.0,-54.88253389079562
2445234375.0,-54.90879504791177
2445237500.0,-54.90726339060299
2445240625.0,-54.8946409839771
2445243750.0,-54.91469303111676
2445246875.0,-54.893832664477635
2445250000.0,-54.92357710939801
2445253125.0,-54.85881093425489
2445256250.0,-54.8937063930341
2445259375.0,-54.88168671011566
2445262500.0,-54.87840446984023
2445265625.0,-54.873215766766585
