2565000000.0,-57.28336867557956
2565003125.0,-57.30800462416437
2565006250.0,-57.2889386833167
2565009375.0,-57.28973379740078
2565012500.0,-57.292781493972605
2565015625.0,-57.30050600864963
2565018750.0,-57.300337165524354
2565021875.0,-57.296616256158075
2565025000.0,-57.28622775342536
2565028125.0,-57.30067973769643
2565031250.0,-57.29991668178663
2565034375.0,-57.29085232767908
2565037500.0,-57.30016814227774
2565040625.0,-57.26670906055147
2565043750.0,-57.30493205388554
2565046875.0,-57.32647255490726
2565050000.0,-57.32058155773526
2565053125.0,-57.2850508911937
2565056250.0,-57.27575480363054
2565059375.0,-57.30973535204533
2565062500.0,-57.300892699622295
2565065625.0,-57.280759872531114
2565068750.0,-57.305168191955104
2565071875.0,-57.30133225140271
2565075000.0,-57.25991537861598
2565078125.0,-57.30802275423892
2565081250.0,-57.32576360648068
2565084375.0,-57.327490551417554
2565087500.0,-57.31101713295254
2565090625.0,-57.28961413258538
2565093750.0,-57.319076358662365
2565096875.0,-57.319182062086576
2565100000.0,-57.30371110241566
2565103125.0,-57.31868360052715
2565106250.0,-57.31918981540751
2565109375.0,-57.30362148030363
2565112500.0,-57.293715009322554
2565115625.0,-57.29373617579221
2565118750.0,-57.303863576518076
2565121875.0,-57.290001756558084
2565125000.0,-57.312420809440134
2565128125.0,-57.29808890643897
2565131250.0,-57.28801933755823
2565134375.0,-57.31968426763322
2565137500.0,-57.2917029899808
2565140625.0,-57.3260938594244
2565143750.0,-57.300895714482195
2565146875.0,-57.32839410736891
2565150000.0,-57.28824535971026
2565153125.0,-57.30284298951253
2565156250.0,-57.30066311587777
2565159375.0,-57.2868817918546
2565162500.0,-57.31179951652027
2565165625.0,-57.28264400809858
2565168750.0,-57.27813461529925
2565171875.0,-57.308911874101504
2565175000.0,-57.31288890311674
2565178125.0,-57.30625372276553
2565181250.0,-57.31267459106288
2565184375.0,-57.30972964477506
2565187500.0,-57.30942683270626
2565190625.0,-57.30062817848532
2565193750.0,-57.33525788869167
2565196875.0,-57.32878486668103
2565200000.0,-57.33726221877748
2565203125.0,-57.33627855059353
2565206250.0,-57.32710325637626
2565209375.0,-57.28788862833686
2565212500.0,-57.342620096024596
2565215625.0,-57.30843036232689
2565218750.0,-57.307014188108845
2565221875.0,-57.32960397775661
2565225000.0,-57.29782309250612
2565228125.0,-57.299603238131205
2565231250.0,-57.31672609203584
2565234375.0,-57.320330667700354
2565237500.0,-57.29786085763559
2565240625.0,-57.34055506558914
2565243750.0,-57.327386749147244
2565246875.0,-57.30062586973213
2565250000.0,-57.333386267888095
2565253125.0,-57.303451119862146
2565256250.0,-57.26625078598371
2565259375.0,-57.32195544064669
2565262500.0,-57.33730130930564
2565265625.0,-57.337297520811155
2565268750.0,-57.32743185247181
2565271875.0,-57.31720196440279
2565275000.0,-57.29744673209078
2565278125.0,-57.34206393981239
2565281250.0,-57.318146796460844
2565284375.0,-57.349313784373976
2565287500.0,-57.36251379938541
2565290625.0,-57.334546554495795
2565293750.0,-57.35645071784906
2565296875.0,-57.32674891067002
2565300000.0,-57.29306712162739
2565303125.0,-57.3008505588563
2565306250.0,-57.32832012743932
2565309375.0,-57.32915015890541
2565312500.0,-57.32583953847635
2565315625.0,-57.30361064599811
2565318750.0,-57.34200066260095
2565321875.0,-57.32831713002939
2565325000.0,-57.34462445289452
2565328125.0,-57.3301258297334
2565331250.0,-57.32651464255991
2565334375.0,-57.332672268941735
2565337500.0,-57.31982222021283
2565340625.0,-57.330506942099674
2565343750.0,-57.33100283112135
2565346875.0,-57.321994373872215
2565350000.0,-57.3233309298602
2565353125.0,-57.35682434655353
2565356250.0,-57.29249333119455
2565359375.0,-57.31162677368968
2565362500.0,-57.37140468608843
2565365625.0,-57.34001209436253
2565368750.0,-57.331564364019655
2565371875.0,-57.35079356576745
2565375000.0,-57.33392239747511
2565378125.0,-57.331541182884386
2565381250.0,-57.334935470088595
2565384375.0,-57.363155764358595
2565387500.0,-57.34863099757598
2565390625.0,-57.31484215772708
2565393750.0,-57.323637467222575
2565396875.0,-57.29466306571441
2565400000.0,-57.29702619971026
2565403125.0,-57.348230156392475
2565406250.0,-57.308344661515704
2565409375.0,-57.30436305143283
2565412500.0,-57.33811154701367
2565415625.0,-57.3248261672242
2565418750.0,-57.3389390095501
2565421875.0,-57.36062801969418
2565425000.0,-57.32897851216213
2565428125.0,-57.32696129734749
2565431250.0,-57.356342036980344
2565434375.0,-57.32518778458874
2565437500.0,-57.34420760998467
2565440625.0,-57.33921687223736
2565443750.0,-57.346324021220866
2565446875.0,-57.34760009008311
2565450000.0,-57.314669362778716
2565453125.0,-57.33201050318712
2565456250.0,-57.32249591630979
2565459375.0,-57.34179756054411
2565462500.0,-57.38029247601928
2565465625.0,-57.333564239626035
2565468750.0,-57.320716219640715
2565471875.0,-57.31819941587339
2565475000.0,-57.314956645966475
2565478125.0,-57.330835056116676
2565481250.0,-57.30683638005053
2565484375.0,-57.33601962303238
2565487500.0,-57.35066576197409
2565490625.0,-57.32216848864832
2565493750.0,-57.32926846545806
2565496875.0,-57.325349440533465
2565500000.0,-57.31976832721553
2565503125.0,-57.359523090680646
2565506250.0,-57.32821807060505
2565509375.0,-57.3310224058276
2565512500.0,-57.34678096811007
2565515625.0,-57.32708695477698
2565518750.0,-57.34462415487646
2565521875.0,-57.35933758783416
2565525000.0,-57.341418064308286
2565528125.0,-57.34515496927265
2565531250.0,-57.361935235047476
2565534375.0,-57.365419040491375
2565537500.0,-57.29811736270858
2565540625.0,-57.339315756890116
2565543750.0,-57.34302900991086
2565546875.0,-57.339704935135615
2565550000.0,-57.31375883306917
2565553125.0,-57.35197345621595
