1205000000.0,-62.84907383062176
1205003125.0,-62.784032989248765
1205006250.0,-62.87021998139094
1205009375.0,-62.78191882671681
1205012500.0,-62.82478510067728
1205015625.0,-62.81772929240228
1205018750.0,-62.82018694535264
1205021875.0,-62.836869460899145
1205025000.0,-62.819610238709465
1205028125.0,-62.839237367610004
1205031250.0,-62.81258515268428
1205034375.0,-62.83359519995045
1205037500.0,-62.84231373305512
1205040625.0,-62.850237596188755
1205043750.0,-62.81412741084053
1205046875.0,-62.8586692175436
1205050000.0,-62.76922056069505
1205053125.0,-62.832693948906396
1205056250.0,-62.86978696000763
1205059375.0,-62.806355960113244
1205062500.0,-62.82032909957096
1205065625.0,-62.85718196010676
1205068750.0,-62.87748869676461
1205071875.0,-62.90055235232705
1205075000.0,-62.85714369635562
1205078125.0,-62.849231555017724
1205081250.0,-62.81626473153989
1205084375.0,-62.875114932188595
1205087500.0,-62.85087594450784
1205090625.0,-62.79414655122705
1205093750.0,-62.88171494788983
1205096875.0,-62.89353659897869
1205100000.0,-62.8356263784199
1205103125.0,-62.86884397315179
1205106250.0,-62.833308781270446
1205109375.0,-62.87641382422692
1205112500.0,-62.8898754203273
1205115625.0,-62.81619636925555
1205118750.0,-62.895931919585514
1205121875.0,-62.80184907109157
1205125000.0,-62.8730799861916
1205128125.0,-62.873337607454616
1205131250.0,-62.802039316504846
1205134375.0,-62.88480294986832
1205137500.0,-62.891064962643036
1205140625.0,-62.84798255105509
1205143750.0,-62.85196302263741
1205146875.0,-62.8404859480337
1205150000.0,-62.83705073489743
1205153125.0,-62.864011235577664
1205156250.0,-62.86486126209658
1205159375.0,-62.83991207703033
1205162500.0,-62.886193941678556
1205165625.0,-62.9225263850097
1205168750.0,-62.85387897896467
1205171875.0,-62.86606544016036
1205175000.0,-62.9228278354717
1205178125.0,-62.9052654206272
1205181250.0,-62.86128120798876
1205184375.0,-62.85806307526154
1205187500.0,-62.9029727825386
1205190625.0,-62.85839156377882
1205193750.0,-62.89256782984832
1205196875.0,-62.85310630174426
1205200000.0,-62.869398012415076
1205203125.0,-62.89410931337351
1205206250.0,-62.88970774895748
1205209375.0,-62.902245919502825
1205212500.0,-62.92621606252978
1205215625.0,-62.86866658349873
1205218750.0,-62.85328235146537
