1010000000.0,-77.97035813312883
1010003125.0,-77.74659563984888
1010006250.0,-77.75983294426638
1010009375.0,-77.6403507186909
1010012500.0,-77.73193207421703
1010015625.0,-77.72274936029558
1010018750.0,-77.64739209535844
1010021875.0,-78.0088470961115
1010025000.0,-77.92420028949017
1010028125.0,-77.40758072081988
1010031250.0,-77.5158570411829
1010034375.0,-77.64276215012487
1010037500.0,-77.87658331996589
1010040625.0,-77.79037987743561
1010043750.0,-77.83171906696626
1010046875.0,-77.68717052176075
1010050000.0,-77.61304995247588
1010053125.0,-77.73499600447522
1010056250.0,-77.62917946533238
1010059375.0,-78.08522999339257
1010062500.0,-77.61281599092823
1010065625.0,-77.90726881655627
1010068750.0,-77.69504649688393
1010071875.0,-77.86218605233165
1010075000.0,-77.96382549152423
1010078125.0,-78.0176049006456
1010081250.0,-77.99388298855352
1010084375.0,-77.5995827188576
1010087500.0,-77.59924476808172
1010090625.0,-77.94636251476794
1010093750.0,-77.44762784150997
1010096875.0,-77.47559549532693
1010100000.0,-78.23992975147925
1010103125.0,-77.61740717235148
1010106250.0,-77.79423735130626
1010109375.0,-77.89278820605416
1010112500.0,-77.57558787341283
1010115625.0,-77.69739688012595
1010118750.0,-77.82536457175469
1010121875.0,-77.79623068294632
1010125000.0,-77.92893023230374
1010128125.0,-77.59906406590868
1010131250.0,-77.50639025285834
1010134375.0,-77.83714640436517
1010137500.0,-77.44101885983135
1010140625.0,-77.69807860900825
1010143750.0,-77.65249738205513
1010146875.0,-77.49575349180077
1010150000.0,-77.64405356907928
1010153125.0,-77.85879462994004
1010156250.0,-77.63952305862342
1010159375.0,-77.88431974391011
1010162500.0,-77.50674019915766
1010165625.0,-77.59865943892446
1010168750.0,-77.74851306121323
1010171875.0,-77.70648012972272
1010175000.0,-77.67473967085532
1010178125.0,-77.60265173940903
1010181250.0,-77.6744798552618
1010184375.0,-77.67534156129886
1010187500.0,-77.71247204739981
1010190625.0,-77.85013258407993
1010193750.0,-77.84111734302058
1010196875.0,-77.45934001436555
1010200000.0,-77.68568851185071
1010203125.0,-78.21429248221722
1010206250.0,-77.59455918632312
1010209375.0,-77.53338551469926
1010212500.0,-77.75789698101094
1010215625.0,-77.80945353003999
1010218750.0,-77.5674168099026
1010221875.0,-77.54750802062934
1010225000.0,-77.51384107420023
1010228125.0,-77.75019076573834
1010231250.0,-77.68777384751253
1010234375.0,-77.8924744454309
1010237500.0,-77.69287575300203
1010240625.0,-77.89519614794483
1010243750.0,-77.8587616982009
1010246875.0,-77.48453502686
1010250000.0,-77.71098925937886
1010253125.0,-77.70235177910723
1010256250.0,-77.21257550334722
1010259375.0,-77.67545540849773
1010262500.0,-77.41695948662387
1010265625.0,-77.72515671689354
1010268750.0,-77.86646650846372
1010271875.0,-77.71960133344005
1010275000.0,-77.67512979917662
1010278125.0,-77.63708531983578
1010281250.0,-77.29342259626215
1010284375.0,-77.76433763057932
1010287500.0,-77.6961848710428
1010290625.0,-77.86264289158001
1010293750.0,-77.69598336758574
1010296875.0,-77.88777414790911
1010300000.0,-77.52960891928103
1010303125.0,-77.92601523875656
1010306250.0,-77.57940306374809
1010309375.0,-77.73271778096436
1010312500.0,-77.74738913010755
1010315625.0,-77.19132419681762
1010318750.0,-77.46232799171189
1010321875.0,-77.87234048143006
1010325000.0,-77.55042833947687
1010328125.0,-77.87265870811625
1010331250.0,-77.43160327020304
1010334375.0,-77.53045776134121
1010337500.0,-77.65981943794174
1010340625.0,-77.23216836771789
1010343750.0,-77.6275385933915
1010346875.0,-77.43147217809113
1010350000.0,-77.34357959496177
1010353125.0,-77.51861932159463
1010356250.0,-77.6462899211733
1010359375.0,-77.68669630102633
1010362500.0,-77.52082846769528
1010365625.0,-77.5803595251778
1010368750.0,-77.53362167721237
1010371875.0,-77.4586004200833
1010375000.0,-77.36100378612383
1010378125.0,-77.87000316907876
1010381250.0,-77.60326629444556
1010384375.0,-77.53374523084354
1010387500.0,-77.47866934184187
1010390625.0,-77.45627635771046
1010393750.0,-77.75813967868436
1010396875.0,-77.54940272741847
1010400000.0,-77.62397477441522
1010403125.0,-77.82377277009532
1010406250.0,-77.43415393949863
1010409375.0,-77.57948956863402
1010412500.0,-77.62562378417248
1010415625.0,-77.93394104290765
1010418750.0,-77.43551061544046
1010421875.0,-77.35293086963355
1010425000.0,-77.45174590177456
1010428125.0,-77.50424332100772
1010431250.0,-77.34797943426125
1010434375.0,-77.86837330086297
1010437500.0,-77.52050624266705
1010440625.0,-77.59258478999493
1010443750.0,-77.37941140998217
1010446875.0,-77.86860536359012
1010450000.0,-78.1434443997189
1010453125.0,-77.53844302299359
1010456250.0,-77.49778904054739
1010459375.0,-77.54484007269365
1010462500.0,-77.39034971075768
1010465625.0,-77.53118351209365
1010468750.0,-77.29565873683603
1010471875.0,-77.04981686788807
1010475000.0,-77.5027725090061
1010478125.0,-77.7632057410906
1010481250.0,-77.6210921089562
1010484375.0,-77.56687334542421
1010487500.0,-77.64874738064721
1010490625.0,-77.92343733567328
1010493750.0,-77.53681855148585
1010496875.0,-77.53158164346583
1010500000.0,-77.5300707790742
1010503125.0,-77.64969726926694
1010506250.0,-77.64501454309422
1010509375.0,-77.63716710899114
1010512500.0,-77.56115238589761
1010515625.0,-77.6965448170526
1010518750.0,-77.76638440898945
1010521875.0,-77.99391400614218
1010525000.0,-77.37341405711926
1010528125.0,-77.65810828798472
1010531250.0,-77.72216234193887
1010534375.0,-77.30466034335454
1010537500.0,-77.38680207682621
1010540625.0,-77.58859624742043
1010543750.0,-77.64581602376843
1010546875.0,-77.34458713250352
1010550000.0,-77.43995682768549
1010553125.0,-77.62292704403222
1010556250.0,-77.26061220116205
1010559375.0,-77.67861216734953
1010562500.0,-77.3648622755194
1010565625.0,-77.653936094867
1010568750.0,-77.7147026310289
1010571875.0,-77.65002955600681
1010575000.0,-77.62791475768945
1010578125.0,-77.72278650714675
1010581250.0,-77.85097367225185
1010584375.0,-77.55204328205538
1010587500.0,-77.405121119851
1010590625.0,-77.52607320490108
1010593750.0,-77.48501289590469
1010596875.0,-77.34874270220361
1010600000.0,-77.62360048305783
1010603125.0,-77.41952171568626
1010606250.0,-77.53727068627916
1010609375.0,-77.70767113216604
1010612500.0,-77.1082786741882
1010615625.0,-77.38141981045933
1010618750.0,-77.46050708913918
1010621875.0,-77.45511196505372
1010625000.0,-77.59409476901777
1010628125.0,-77.93596040232339
1010631250.0,-77.70696213127438
1010634375.0,-77.64298194030201
1010637500.0,-77.4500336997875
1010640625.0,-77.40494017635068
1010643750.0,-77.61867713082233
1010646875.0,-77.33287884536188
1010650000.0,-77.52254967652686
1010653125.0,-77.37322290162776
1010656250.0,-77.33422293753515
1010659375.0,-77.3765377167088
1010662500.0,-77.56972469470007
1010665625.0,-77.29381109560941
1010668750.0,-77.85902937307135
1010671875.0,-77.36996495809433
1010675000.0,-77.58626830753917
1010678125.0,-77.31452169635513
1010681250.0,-77.49807212000405
1010684375.0,-77.4400285905476
1010687500.0,-77.62888348666381
1010690625.0,-77.21725592707014
1010693750.0,-77.34849242283337
1010696875.0,-77.57857858447882
1010700000.0,-77.44575065821714
1010703125.0,-77.52270526943425
1010706250.0,-77.38825365911127
1010709375.0,-77.72391816687022
1010712500.0,-77.64759546174689
1010715625.0,-77.43384302311314
1010718750.0,-77.21848522278854
1010721875.0,-77.36682198363877
1010725000.0,-77.4331464350362
1010728125.0,-77.24209904179115
1010731250.0,-77.55273406354
1010734375.0,-77.64902921584799
1010737500.0,-77.59397439853922
1010740625.0,-77.4568655856247
1010743750.0,-77.4497692444193
1010746875.0,-77.49828826174846
1010750000.0,-77.60976614587295
1010753125.0,-77.48303358708031
1010756250.0,-77.57070808646493
1010759375.0,-77.40846394854553
1010762500.0,-77.53522137514156
1010765625.0,-77.19285493189567
1010768750.0,-77.34473785330508
1010771875.0,-77.2147725717733
1010775000.0,-77.19469528085486
1010778125.0,-77.60779177915342
1010781250.0,-77.41177574237092
1010784375.0,-77.63404629801833
1010787500.0,-77.20982958236418
1010790625.0,-77.40025246262549
1010793750.0,-77.55146862855241
1010796875.0,-77.23967577872055
1010800000.0,-77.47425621963801
1010803125.0,-77.42451273049589
1010806250.0,-77.53064658061153
1010809375.0,-77.37076192291995
1010812500.0,-77.46286989064753
1010815625.0,-77.16465995812432
1010818750.0,-77.45569810335151
1010821875.0,-77.36831785559059
1010825000.0,-77.16076923909151
1010828125.0,-77.220716947939
1010831250.0,-77.43655009618321
1010834375.0,-77.1893390221713
1010837500.0,-77.57753183513964
1010840625.0,-77.54264658026413
1010843750.0,-77.49054268240704
1010846875.0,-77.75238223121946
1010850000.0,-77.39905042472913
1010853125.0,-77.55937098117884
1010856250.0,-77.21966334253057
1010859375.0,-77.45440340934886
1010862500.0,-77.22807376775805
1010865625.0,-77.21905383792952
1010868750.0,-77.43084742466051
1010871875.0,-77.26985721587937
1010875000.0,-77.3613931080601
1010878125.0,-77.62612806257873
1010881250.0,-77.55136419132307
1010884375.0,-77.46246597251164
1010887500.0,-77.1744368471903
1010890625.0,-77.0941722237301
1010893750.0,-77.36519438535164
1010896875.0,-77.20409449367882
1010900000.0,-77.1916225355996
1010903125.0,-77.38405246981999
1010906250.0,-77.3064187706136
1010909375.0,-77.2716824423254
1010912500.0,-77.55207110322094
1010915625.0,-77.51871238538764
1010918750.0,-77.171077953439
1010921875.0,-77.31036965850069
1010925000.0,-77.76195155317926
1010928125.0,-77.38099960004543
1010931250.0,-77.01475498691863
1010934375.0,-77.31053927737446
1010937500.0,-77.39362345451762
1010940625.0,-77.53514591697147
1010943750.0,-76.89143683015438
1010946875.0,-77.08215497586984
1010950000.0,-77.26763935146634
1010953125.0,-77.23773490971274
1010956250.0,-77.48260809358499
1010959375.0,-77.26761927495711
1010962500.0,-77.54382632317935
1010965625.0,-77.39289197940977
1010968750.0,-77.31324533369084
1010971875.0,-77.61524214755671
1010975000.0,-77.18224148723547
1010978125.0,-77.50469843711934
1010981250.0,-77.3243707368914
1010984375.0,-77.07524932049256
1010987500.0,-77.48109901003247
1010990625.0,-77.40408151975303
1010993750.0,-77.20951979925853
1010996875.0,-77.44999812271143
1011000000.0,-77.37566000157194
1011003125.0,-77.20445940226966
1011006250.0,-77.39345743877125
1011009375.0,-77.24562234766908
1011012500.0,-77.15281296944892
1011015625.0,-77.1971765436506
1011018750.0,-77.52609132384914
1011021875.0,-77.31989962608007
1011025000.0,-77.2703904746062
1011028125.0,-77.0558321215327
1011031250.0,-77.28474226880914
1011034375.0,-77.55408864712427
1011037500.0,-77.34990561827976
1011040625.0,-77.35215143496482
1011043750.0,-77.33032957419438
1011046875.0,-77.44362958030035
1011050000.0,-77.33262159095649
1011053125.0,-77.50573219096832
1011056250.0,-77.48797435293815
1011059375.0,-77.20862840968694
1011062500.0,-77.32122460090191
1011065625.0,-77.12334637482594
1011068750.0,-77.48161593627964
1011071875.0,-77.35175052483648
1011075000.0,-77.24018489895367
1011078125.0,-77.54643502270018
1011081250.0,-77.21827140823692
1011084375.0,-77.32060652275669
1011087500.0,-77.16149491422432
1011090625.0,-77.15115222501755
1011093750.0,-77.21446605431946
1011096875.0,-77.54309662974963
1011100000.0,-77.27911065051873
1011103125.0,-77.41393214588366
1011106250.0,-77.34133502861633
1011109375.0,-77.08127619155263
1011112500.0,-77.07097569475802
1011115625.0,-77.3160159289083
1011118750.0,-77.20933024900579
1011121875.0,-77.37594651685566
1011125000.0,-77.24702067976054
1011128125.0,-77.26934254838136
1011131250.0,-77.42287619340027
1011134375.0,-77.31208730387047
1011137500.0,-76.96815755107099
1011140625.0,-77.2258909549337
1011143750.0,-77.29903815949224
1011146875.0,-77.39948161125356
1011150000.0,-77.17480978286905
1011153125.0,-77.14912943362637
1011156250.0,-77.31289015357456
1011159375.0,-77.23554745246572
1011162500.0,-76.83677376204173
1011165625.0,-76.99758447130652
1011168750.0,-77.14036646060342
1011171875.0,-77.01896407695278
1011175000.0,-77.24828368471644
1011178125.0,-77.41159832444698
1011181250.0,-77.35508301393796
1011184375.0,-77.00593992920452
1011187500.0,-77.22623876443778
1011190625.0,-77.1792637210381
1011193750.0,-77.29055970808348
1011196875.0,-77.26176389169261
1011200000.0,-77.50870430591291
1011203125.0,-77.29206360555582
1011206250.0,-77.39342711903716
1011209375.0,-77.36363783825158
1011212500.0,-77.1947402035663
