2489843437.5,-33.22849
2489843593.75,-33.22084
2489843750.0,-33.21747
2489843906.25,-33.21347
2489844062.5,-33.21348
2489844218.75,-33.22141
2489844375.0,-33.22681
2489844531.25,-33.22493
2489844687.5,-33.21806
2489844843.75,-33.22128
2489845000.0,-33.21897
2489845156.25,-33.2106
2489845312.5,-33.21368
2489845468.75,-33.21604
2489845625.0,-33.22025
2489845781.25,-33.21081
2489845937.5,-33.21051
2489846093.75,-33.21525
2489846250.0,-33.21122
2489846406.25,-33.21651
2489846562.5,-33.22104
2489846718.75,-33.21554
2489846875.0,-33.20435
2489847031.25,-33.20846
2489847187.5,-33.21527
2489847343.75,-33.21263
2489847500.0,-33.20998
2489847656.25,-33.21261
2489847812.5,-33.20316
2489847968.75,-33.21032
2489848125.0,-33.21426
2489848281.25,-33.20332
2489848437.5,-33.20609
2489848593.75,-33.2035
2489848750.0,-33.2067
2489848906.25,-33.19748
2489849062.5,-33.20994
2489849218.75,-33.20885
2489849375.0,-33.20685
2489849531.25,-33.20687
2489849687.5,-33.20652
2489849843.75,-33.20239
2489850000.0,-33.2029
2489850156.25,-33.20977
2489850312.5,-33.20836
2489850468.75,-33.20625
2489850625.0,-33.20126
2489850781.25,-33.20677
2489850937.5,-33.19984
2489851093.75,-33.20588
2489851250.0,-33.20428
2489851406.25,-33.19814
2489851562.5,-33.20524
2489851718.75,-33.20118
2489851875.0,-33.20449
2489852031.25,-33.19865
2489852187.5,-33.20056
2489852343.75,-33.20037
2489852500.0,-33.19875
2489852656.25,-33.18961
2489852812.5,-33.2006
2489852968.75,-33.19527
2489853125.0,-33.1953
2489853281.25,-33.20643
2489853437.5,-33.19727
2489853593.75,-33.19268
2489853750.0,-33.18544
2489853906.25,-33.20525
2489854062.5,-33.19366
2489854218.75,-33.19362
2489854375.0,-33.19177
2489854531.25,-33.1886
2489854687.5,-33.19773
2489854843.75,-33.19929
2489855000.0,-33.1983
2489855156.25,-33.19882
2489855312.5,-33.18587
2489855468.75,-33.19359
2489855625.0,-33.18986
2489855781.25,-33.18945
2489855937.5,-33.18818
2489856093.75,-33.18876
2489856250.0,-33.18874
2489856406.25,-33.19347
2489856562.5,-33.19041
2489856718.75,-33.18986
2489856875.0,-33.18507
2489857031.25,-33.18782
2489857187.5,-33.1913
2489857343.75,-33.1904
2489857500.0,-33.19542
2489857656.25,-33.19041
2489857812.5,-33.18587
2489857968.75,-33.18178
2489858125.0,-33.18571
2489858281.25,-33.18632
2489858437.5,-33.18878
2489858593.75,-33.1788
2489858750.0,-33.18571
2489858906.25,-33.18866
2489859062.5,-33.18287
2489859218.75,-33.18098
2489859375.0,-33.18089
2489859531.25,-33.18285
2489859687.5,-33.18182
2489859843.75,-33.18143
2489860000.0,-33.18341
2489860156.25,-33.17202
2489860312.5,-33.18713
2489860468.75,-33.17996
2489860625.0,-33.18197
2489860781.25,-33.1856
2489860937.5,-33.18749
2489861093.75,-33.17705
2489861250.0,-33.178
2489861406.25,-33.17976
2489861562.5,-33.18005
2489861718.75,-33.17413
2489861875.0,-33.18289
2489862031.25,-33.17978
