2492281250.0,-33.43408
2492281406.25,-33.43081
2492281562.5,-33.42
2492281718.75,-33.4265
2492281875.0,-33.42681
2492282031.25,-33.42625
2492282187.5,-33.42924
2492282343.75,-33.43572
2492282500.0,-33.42705
2492282656.25,-33.42176
2492282812.5,-33.42706
2492282968.75,-33.42825
2492283125.0,-33.42924
2492283281.25,-33.42557
2492283437.5,-33.41933
2492283593.75,-33.41874
2492283750.0,-33.4241
2492283906.25,-33.41861
2492284062.5,-33.42117
2492284218.75,-33.42914
2492284375.0,-33.42438
2492284531.25,-33.42222
2492284687.5,-33.42006
2492284843.75,-33.42596
2492285000.0,-33.41917
2492285156.25,-33.41978
2492285312.5,-33.41362
2492285468.75,-33.41627
2492285625.0,-33.42299
2492285781.25,-33.41679
2492285937.5,-33.41347
2492286093.75,-33.4209
2492286250.0,-33.41567
2492286406.25,-33.41457
2492286562.5,-33.41965
2492286718.75,-33.41508
2492286875.0,-33.41968
2492287031.25,-33.41505
2492287187.5,-33.41009
2492287343.75,-33.40667
2492287500.0,-33.412
2492287656.25,-33.40961
2492287812.5,-33.41713
2492287968.75,-33.41833
2492288125.0,-33.41447
2492288281.25,-33.41858
2492288437.5,-33.40876
2492288593.75,-33.41456
2492288750.0,-33.41582
2492288906.25,-33.40787
2492289062.5,-33.4088
2492289218.75,-33.414
2492289375.0,-33.40816
2492289531.25,-33.4103
2492289687.5,-33.40563
2492289843.75,-33.40934
2492290000.0,-33.40851
2492290156.25,-33.41181
2492290312.5,-33.40612
2492290468.75,-33.40374
2492290625.0,-33.41505
2492290781.25,-33.40825
2492290937.5,-33.40726
2492291093.75,-33.4008
2492291250.0,-33.39798
2492291406.25,-33.40704
2492291562.5,-33.40155
2492291718.75,-33.40534
2492291875.0,-33.41109
2492292031.25,-33.40501
2492292187.5,-33.40411
2492292343.75,-33.40343
2492292500.0,-33.40083
2492292656.25,-33.39761
2492292812.5,-33.403
2492292968.75,-33.4123
2492293125.0,-33.40248
2492293281.25,-33.39764
2492293437.5,-33.39608
2492293593.75,-33.40241
2492293750.0,-33.40659
2492293906.25,-33.40354
2492294062.5,-33.39473
2492294218.75,-33.40023
2492294375.0,-33.39661
2492294531.25,-33.39414
2492294687.5,-33.40269
2492294843.75,-33.38929
2492295000.0,-33.39952
2492295156.25,-33.39259
2492295312.5,-33.38673
2492295468.75,-33.3968
2492295625.0,-33.40249
2492295781.25,-33.38805
2492295937.5,-33.38694
2492296093.75,-33.38405
2492296250.0,-33.38366
2492296406.25,-33.39312
2492296562.5,-33.39978
2492296718.75,-33.38908
2492296875.0,-33.39455
2492297031.25,-33.38843
2492297187.5,-33.38576
2492297343.75,-33.38803
2492297500.0,-33.39626
2492297656.25,-33.40081
2492297812.5,-33.38196
2492297968.75,-33.39139
2492298125.0,-33.39609
2492298281.25,-33.38961
2492298437.5,-33.38402
2492298593.75,-33.38727
2492298750.0,-33.38129
2492298906.25,-33.39142
2492299062.5,-33.38855
2492299218.75,-33.38601
2492299375.0,-33.38832
2492299531.25,-33.38905
2492299687.5,-33.38692
2492299843.75,-33.38226
2492300000.0,-33.39169
2492300156.25,-33.38699
2492300312.5,-33.37434
2492300468.75,-33.38873
2492300625.0,-33.38715
2492300781.25,-33.38136
2492300937.5,-33.38298
2492301093.75,-33.3758
2492301250.0,-33.37803
2492301406.25,-33.38694
2492301562.5,-33.38542
2492301718.75,-33.37602
2492301875.0,-33.38527
2492302031.25,-33.37689
2492302187.5,-33.37621
2492302343.75,-33.38558
2492302500.0,-33.37877
2492302656.25,-33.37475
2492302812.5,-33.37793
2492302968.75,-33.37389
2492303125.0,-33.37482
2492303281.25,-33.38105
2492303437.5,-33.37781
2492303593.75,-33.38128
2492303750.0,-33.37477
2492303906.25,-33.37528
2492304062.5,-33.37452
2492304218.75,-33.36847
2492304375.0,-33.37632
2492304531.25,-33.37115
2492304687.5,-33.36971
2492304843.75,-33.37876
2492305000.0,-33.37167
2492305156.25,-33.37173
2492305312.5,-33.37636
2492305468.75,-33.36855
2492305625.0,-33.37596
2492305781.25,-33.37092
2492305937.5,-33.3688
2492306093.75,-33.37464
2492306250.0,-33.36511
2492306406.25,-33.36382
2492306562.5,-33.37725
2492306718.75,-33.37375
2492306875.0,-33.36923
2492307031.25,-33.36414
2492307187.5,-33.36558
2492307343.75,-33.36746
2492307500.0,-33.36373
2492307656.25,-33.37434
2492307812.5,-33.36376
2492307968.75,-33.37128
2492308125.0,-33.35826
2492308281.25,-33.36823
2492308437.5,-33.36768
2492308593.75,-33.36499
2492308750.0,-33.36126
2492308906.25,-33.36172
2492309062.5,-33.36687
2492309218.75,-33.36753
2492309375.0,-33.36068
2492309531.25,-33.3663
2492309687.5,-33.36546
2492309843.75,-33.36012
2492310000.0,-33.35559
2492310156.25,-33.36204
2492310312.5,-33.36431
2492310468.75,-33.35927
2492310625.0,-33.36053
2492310781.25,-33.36187
2492310937.5,-33.36518
2492311093.75,-33.35577
2492311250.0,-33.35989
2492311406.25,-33.36352
2492311562.5,-33.35719
2492311718.75,-33.35907
2492311875.0,-33.35291
2492312031.25,-33.35876
2492312187.5,-33.35961
2492312343.75,-33.34851
2492312500.0,-33.35888
2492312656.25,-33.35653
2492312812.5,-33.35488
2492312968.75,-33.35411
2492313125.0,-33.35537
2492313281.25,-33.35316
2492313437.5,-33.35229
2492313593.75,-33.35212
2492313750.0,-33.34916
2492313906.25,-33.35033
2492314062.5,-33.36055
2492314218.75,-33.35289
2492314375.0,-33.35834
2492314531.25,-33.35084
2492314687.5,-33.35863
2492314843.75,-33.34916
2492315000.0,-33.342
2492315156.25,-33.34055
2492315312.5,-33.34687
2492315468.75,-33.34764
2492315625.0,-33.34793
2492315781.25,-33.34336
2492315937.5,-33.34337
2492316093.75,-33.34726
2492316250.0,-33.347
2492316406.25,-33.33691
2492316562.5,-33.33945
2492316718.75,-33.3422
2492316875.0,-33.34922
2492317031.25,-33.343
2492317187.5,-33.34421
2492317343.75,-33.34274
2492317500.0,-33.34906
2492317656.25,-33.34249
2492317812.5,-33.33626
2492317968.75,-33.3372
2492318125.0,-33.34054
2492318281.25,-33.34175
2492318437.5,-33.33891
2492318593.75,-33.33725
2492318750.0,-33.34934
2492318906.25,-33.34324
2492319062.5,-33.33445
2492319218.75,-33.34761
2492319375.0,-33.33701
2492319531.25,-33.34303
2492319687.5,-33.33473
2492319843.75,-33.333
2492320000.0,-33.34278
2492320156.25,-33.34066
2492320312.5,-33.33443
2492320468.75,-33.33433
2492320625.0,-33.33962
2492320781.25,-33.32528
2492320937.5,-33.33015
2492321093.75,-33.33255
2492321250.0,-33.34056
2492321406.25,-33.33632
2492321562.5,-33.33322
2492321718.75,-33.32788
2492321875.0,-33.33907
2492322031.25,-33.32753
2492322187.5,-33.3354
2492322343.75,-33.33778
2492322500.0,-33.3255
2492322656.25,-33.33416
2492322812.5,-33.32634
2492322968.75,-33.3281
2492323125.0,-33.33235
2492323281.25,-33.32752
2492323437.5,-33.32901
2492323593.75,-33.32553
2492323750.0,-33.32472
2492323906.25,-33.331
2492324062.5,-33.33632
2492324218.75,-33.32498
2492324375.0,-33.33012
2492324531.25,-33.3311
2492324687.5,-33.33361
2492324843.75,-33.32989
2492325000.0,-33.33331
2492325156.25,-33.32914
2492325312.5,-33.32329
2492325468.75,-33.32647
2492325625.0,-33.32398
2492325781.25,-33.32388
2492325937.5,-33.32373
2492326093.75,-33.32363
2492326250.0,-33.32503
2492326406.25,-33.32399
2492326562.5,-33.32155
2492326718.75,-33.32256
2492326875.0,-33.3215
2492327031.25,-33.32383
2492327187.5,-33.32166
2492327343.75,-33.32087
2492327500.0,-33.3155
2492327656.25,-33.31903
2492327812.5,-33.32182
2492327968.75,-33.32146
2492328125.0,-33.31065
2492328281.25,-33.31772
2492328437.5,-33.31676
2492328593.75,-33.31501
2492328750.0,-33.32475
2492328906.25,-33.31717
2492329062.5,-33.31199
2492329218.75,-33.31103
2492329375.0,-33.31049
2492329531.25,-33.31565
2492329687.5,-33.31488
2492329843.75,-33.30754
2492330000.0,-33.31793
2492330156.25,-33.32221
2492330312.5,-33.30257
2492330468.75,-33.30986
2492330625.0,-33.31516
2492330781.25,-33.31172
2492330937.5,-33.31561
2492331093.75,-33.31194
2492331250.0,-33.30161
2492331406.25,-33.3143
2492331562.5,-33.30453
2492331718.75,-33.30973
2492331875.0,-33.31221
2492332031.25,-33.29723
2492332187.5,-33.30226
2492332343.75,-33.3009
2492332500.0,-33.31196
2492332656.25,-33.30602
2492332812.5,-33.30314
2492332968.75,-33.31525
2492333125.0,-33.30767
2492333281.25,-33.30057
2492333437.5,-33.30764
2492333593.75,-33.31136
2492333750.0,-33.30252
2492333906.25,-33.29839
2492334062.5,-33.3037
2492334218.75,-33.30693
2492334375.0,-33.30227
2492334531.25,-33.29967
2492334687.5,-33.30523
2492334843.75,-33.29982
2492335000.0,-33.30388
2492335156.25,-33.30181
2492335312.5,-33.30058
2492335468.75,-33.30969
2492335625.0,-33.30391
2492335781.25,-33.30169
2492335937.5,-33.29519
2492336093.75,-33.3067
2492336250.0,-33.29537
2492336406.25,-33.30069
2492336562.5,-33.29464
2492336718.75,-33.2926
2492336875.0,-33.29457
2492337031.25,-33.29931
2492337187.5,-33.29348
2492337343.75,-33.29722
2492337500.0,-33.29734
2492337656.25,-33.2937
2492337812.5,-33.3008
2492337968.75,-33.29301
2492338125.0,-33.29309
2492338281.25,-33.28341
2492338437.5,-33.29203
2492338593.75,-33.29353
2492338750.0,-33.29964
2492338906.25,-33.29134
2492339062.5,-33.2977
2492339218.75,-33.29372
2492339375.0,-33.29714
2492339531.25,-33.28552
2492339687.5,-33.28798
2492339843.75,-33.29366
2492340000.0,-33.29914
2492340156.25,-33.29194
2492340312.5,-33.28753
2492340468.75,-33.28962
2492340625.0,-33.28777
2492340781.25,-33.28399
2492340937.5,-33.2902
2492341093.75,-33.29368
2492341250.0,-33.28826
2492341406.25,-33.29054
