2490845156.25,-33.21817
2490845312.5,-33.22372
2490845468.75,-33.22605
2490845625.0,-33.22006
2490845781.25,-33.21919
2490845937.5,-33.21573
2490846093.75,-33.23061
2490846250.0,-33.22122
2490846406.25,-33.21769
2490846562.5,-33.21442
2490846718.75,-33.22747
2490846875.0,-33.2127
2490847031.25,-33.22172
2490847187.5,-33.21933
2490847343.75,-33.22189
2490847500.0,-33.2162
2490847656.25,-33.21687
2490847812.5,-33.22163
2490847968.75,-33.2165
2490848125.0,-33.21265
2490848281.25,-33.21192
2490848437.5,-33.21976
2490848593.75,-33.21387
2490848750.0,-33.21655
2490848906.25,-33.2029
2490849062.5,-33.21225
2490849218.75,-33.21168
2490849375.0,-33.2144
2490849531.25,-33.20898
2490849687.5,-33.21584
2490849843.75,-33.21603
2490850000.0,-33.20545
2490850156.25,-33.20924
2490850312.5,-33.2112
2490850468.75,-33.2073
2490850625.0,-33.2058
2490850781.25,-33.20405
2490850937.5,-33.20884
2490851093.75,-33.20938
2490851250.0,-33.20993
2490851406.25,-33.20506
2490851562.5,-33.20689
2490851718.75,-33.21032
2490851875.0,-33.20168
2490852031.25,-33.20876
2490852187.5,-33.20087
2490852343.75,-33.20354
2490852500.0,-33.205
2490852656.25,-33.20377
2490852812.5,-33.20848
2490852968.75,-33.20681
2490853125.0,-33.20346
2490853281.25,-33.20236
2490853437.5,-33.19883
2490853593.75,-33.20261
2490853750.0,-33.21258
2490853906.25,-33.20707
2490854062.5,-33.20131
2490854218.75,-33.1951
2490854375.0,-33.19748
2490854531.25,-33.19688
2490854687.5,-33.20017
2490854843.75,-33.19734
2490855000.0,-33.19587
2490855156.25,-33.19928
2490855312.5,-33.20098
2490855468.75,-33.19709
2490855625.0,-33.19434
2490855781.25,-33.19116
2490855937.5,-33.20039
2490856093.75,-33.19426
2490856250.0,-33.18928
2490856406.25,-33.18811
2490856562.5,-33.20072
2490856718.75,-33.18788
2490856875.0,-33.19053
2490857031.25,-33.18857
2490857187.5,-33.19347
2490857343.75,-33.19874
2490857500.0,-33.19463
2490857656.25,-33.18339
2490857812.5,-33.19465
2490857968.75,-33.18965
2490858125.0,-33.19312
2490858281.25,-33.18546
2490858437.5,-33.18957
2490858593.75,-33.18958
2490858750.0,-33.1885
2490858906.25,-33.18828
2490859062.5,-33.19092
2490859218.75,-33.18312
2490859375.0,-33.19081
2490859531.25,-33.18743
2490859687.5,-33.18725
2490859843.75,-33.18587
2490860000.0,-33.18787
2490860156.25,-33.19417
2490860312.5,-33.18071
2490860468.75,-33.18811
2490860625.0,-33.18209
2490860781.25,-33.1759
2490860937.5,-33.17887
2490861093.75,-33.18374
2490861250.0,-33.186
2490861406.25,-33.17879
2490861562.5,-33.18192
2490861718.75,-33.18836
2490861875.0,-33.17684
2490862031.25,-33.18412
2490862187.5,-33.18103
2490862343.75,-33.17915
2490862500.0,-33.17061
2490862656.25,-33.17915
2490862812.5,-33.18283
2490862968.75,-33.17855
2490863125.0,-33.17495
2490863281.25,-33.17734
2490863437.5,-33.18327
