2491576562.5,-33.24768
2491576718.75,-33.24998
2491576875.0,-33.25689
2491577031.25,-33.25947
2491577187.5,-33.26119
2491577343.75,-33.26019
2491577500.0,-33.2568
2491577656.25,-33.25539
2491577812.5,-33.25213
2491577968.75,-33.25856
2491578125.0,-33.25023
2491578281.25,-33.26148
2491578437.5,-33.25289
2491578593.75,-33.26254
2491578750.0,-33.25326
2491578906.25,-33.25842
2491579062.5,-33.25283
2491579218.75,-33.25198
2491579375.0,-33.25247
2491579531.25,-33.25039
2491579687.5,-33.25188
2491579843.75,-33.25454
2491580000.0,-33.25374
2491580156.25,-33.25407
2491580312.5,-33.25017
2491580468.75,-33.24928
2491580625.0,-33.25028
2491580781.25,-33.25354
2491580937.5,-33.25229
2491581093.75,-33.24759
2491581250.0,-33.24702
2491581406.25,-33.24565
2491581562.5,-33.24907
2491581718.75,-33.24625
2491581875.0,-33.25795
2491582031.25,-33.25301
2491582187.5,-33.2433
2491582343.75,-33.24564
2491582500.0,-33.24919
2491582656.25,-33.24773
2491582812.5,-33.2453
2491582968.75,-33.24298
2491583125.0,-33.24643
2491583281.25,-33.24717
2491583437.5,-33.24326
2491583593.75,-33.23649
2491583750.0,-33.25094
2491583906.25,-33.24283
2491584062.5,-33.24885
2491584218.75,-33.24323
2491584375.0,-33.25047
2491584531.25,-33.2438
2491584687.5,-33.24236
2491584843.75,-33.23835
2491585000.0,-33.24335
2491585156.25,-33.23191
2491585312.5,-33.2407
2491585468.75,-33.23195
2491585625.0,-33.23895
2491585781.25,-33.24192
2491585937.5,-33.24306
2491586093.75,-33.23502
2491586250.0,-33.23745
2491586406.25,-33.23667
2491586562.5,-33.23672
2491586718.75,-33.23376
2491586875.0,-33.23111
2491587031.25,-33.24223
2491587187.5,-33.23748
2491587343.75,-33.23338
2491587500.0,-33.23468
2491587656.25,-33.23731
2491587812.5,-33.23977
2491587968.75,-33.22712
2491588125.0,-33.22871
2491588281.25,-33.22684
2491588437.5,-33.23452
2491588593.75,-33.23086
2491588750.0,-33.22859
2491588906.25,-33.2416
2491589062.5,-33.23248
2491589218.75,-33.22675
2491589375.0,-33.22771
2491589531.25,-33.22822
2491589687.5,-33.23439
2491589843.75,-33.22835
2491590000.0,-33.23133
2491590156.25,-33.22491
2491590312.5,-33.22586
2491590468.75,-33.23124
2491590625.0,-33.22953
2491590781.25,-33.22747
2491590937.5,-33.22457
2491591093.75,-33.2263
2491591250.0,-33.22016
2491591406.25,-33.22268
2491591562.5,-33.22173
2491591718.75,-33.2189
2491591875.0,-33.22189
2491592031.25,-33.22426
2491592187.5,-33.22176
2491592343.75,-33.21885
2491592500.0,-33.22322
2491592656.25,-33.21584
2491592812.5,-33.22726
2491592968.75,-33.21625
2491593125.0,-33.22229
2491593281.25,-33.21316
2491593437.5,-33.21458
2491593593.75,-33.22156
2491593750.0,-33.21397
2491593906.25,-33.2221
2491594062.5,-33.21387
2491594218.75,-33.21659
2491594375.0,-33.21848
2491594531.25,-33.20862
2491594687.5,-33.21284
2491594843.75,-33.21466
2491595000.0,-33.21584
2491595156.25,-33.21849
2491595312.5,-33.20973
2491595468.75,-33.21287
2491595625.0,-33.21606
2491595781.25,-33.21314
2491595937.5,-33.20829
2491596093.75,-33.21236
2491596250.0,-33.21213
2491596406.25,-33.21262
2491596562.5,-33.21336
2491596718.75,-33.21434
2491596875.0,-33.21412
2491597031.25,-33.21584
2491597187.5,-33.21043
2491597343.75,-33.20247
2491597500.0,-33.20675
2491597656.25,-33.20765
2491597812.5,-33.20666
2491597968.75,-33.20086
2491598125.0,-33.21181
2491598281.25,-33.20768
2491598437.5,-33.2143
2491598593.75,-33.20724
2491598750.0,-33.2056
2491598906.25,-33.20959
2491599062.5,-33.20475
2491599218.75,-33.20827
2491599375.0,-33.20387
2491599531.25,-33.2039
2491599687.5,-33.20191
2491599843.75,-33.20501
2491600000.0,-33.20625
2491600156.25,-33.20982
2491600312.5,-33.20401
2491600468.75,-33.213
2491600625.0,-33.20398
2491600781.25,-33.19957
2491600937.5,-33.20277
2491601093.75,-33.20011
2491601250.0,-33.19874
2491601406.25,-33.20337
2491601562.5,-33.19572
2491601718.75,-33.20478
2491601875.0,-33.20409
2491602031.25,-33.19728
2491602187.5,-33.19945
2491602343.75,-33.19505
2491602500.0,-33.20147
2491602656.25,-33.19642
2491602812.5,-33.18934
2491602968.75,-33.19302
2491603125.0,-33.1994
2491603281.25,-33.19815
2491603437.5,-33.19253
2491603593.75,-33.19554
2491603750.0,-33.19579
2491603906.25,-33.19534
2491604062.5,-33.19939
2491604218.75,-33.19417
2491604375.0,-33.19364
2491604531.25,-33.19078
2491604687.5,-33.18776
2491604843.75,-33.19361
2491605000.0,-33.19915
2491605156.25,-33.19048
2491605312.5,-33.19219
2491605468.75,-33.18814
2491605625.0,-33.18785
2491605781.25,-33.18781
2491605937.5,-33.18785
2491606093.75,-33.19145
2491606250.0,-33.18835
2491606406.25,-33.18672
2491606562.5,-33.18618
2491606718.75,-33.18768
2491606875.0,-33.18663
2491607031.25,-33.1811
2491607187.5,-33.1903
2491607343.75,-33.1792
2491607500.0,-33.18855
2491607656.25,-33.18039
2491607812.5,-33.18474
2491607968.75,-33.1797
2491608125.0,-33.18346
2491608281.25,-33.17992
2491608437.5,-33.19024
2491608593.75,-33.17523
2491608750.0,-33.1848
2491608906.25,-33.18463
2491609062.5,-33.18161
2491609218.75,-33.18793
2491609375.0,-33.17932
2491609531.25,-33.17908
