2487016093.75,-33.22858
2487016250.0,-33.22433
2487016406.25,-33.21954
2487016562.5,-33.22607
2487016718.75,-33.22049
2487016875.0,-33.22256
2487017031.25,-33.22039
2487017187.5,-33.22609
2487017343.75,-33.21355
2487017500.0,-33.21994
2487017656.25,-33.22072
2487017812.5,-33.21979
2487017968.75,-33.2183
2487018125.0,-33.2118
2487018281.25,-33.22311
2487018437.5,-33.21815
2487018593.75,-33.21849
2487018750.0,-33.20831
2487018906.25,-33.21204
2487019062.5,-33.21834
2487019218.75,-33.20863
2487019375.0,-33.21821
2487019531.25,-33.21571
2487019687.5,-33.21898
2487019843.75,-33.21686
2487020000.0,-33.21209
2487020156.25,-33.21988
2487020312.5,-33.22136
2487020468.75,-33.21035
2487020625.0,-33.21772
2487020781.25,-33.20893
2487020937.5,-33.21514
2487021093.75,-33.20495
2487021250.0,-33.20581
2487021406.25,-33.21609
2487021562.5,-33.21395
2487021718.75,-33.21617
2487021875.0,-33.20923
2487022031.25,-33.2075
2487022187.5,-33.20737
2487022343.75,-33.20489
2487022500.0,-33.20568
2487022656.25,-33.20391
2487022812.5,-33.20342
2487022968.75,-33.20446
2487023125.0,-33.20968
2487023281.25,-33.20442
2487023437.5,-33.19852
2487023593.75,-33.20103
2487023750.0,-33.20547
2487023906.25,-33.20664
2487024062.5,-33.19812
2487024218.75,-33.20482
2487024375.0,-33.21347
2487024531.25,-33.20237
2487024687.5,-33.20034
2487024843.75,-33.20043
2487025000.0,-33.20943
2487025156.25,-33.19669
2487025312.5,-33.20213
2487025468.75,-33.20176
2487025625.0,-33.19814
2487025781.25,-33.20029
2487025937.5,-33.19701
2487026093.75,-33.20597
2487026250.0,-33.20653
2487026406.25,-33.19153
2487026562.5,-33.19761
2487026718.75,-33.19332
2487026875.0,-33.20098
2487027031.25,-33.19506
2487027187.5,-33.20054
2487027343.75,-33.18921
2487027500.0,-33.19749
2487027656.25,-33.19763
2487027812.5,-33.19094
2487027968.75,-33.19624
2487028125.0,-33.19461
2487028281.25,-33.19777
2487028437.5,-33.19047
2487028593.75,-33.18643
2487028750.0,-33.19679
2487028906.25,-33.19207
2487029062.5,-33.19368
2487029218.75,-33.19154
2487029375.0,-33.19044
2487029531.25,-33.1851
2487029687.5,-33.1906
2487029843.75,-33.18575
2487030000.0,-33.19001
2487030156.25,-33.1893
2487030312.5,-33.18967
2487030468.75,-33.18739
2487030625.0,-33.18601
2487030781.25,-33.19421
2487030937.5,-33.19191
2487031093.75,-33.18463
2487031250.0,-33.18478
2487031406.25,-33.18623
2487031562.5,-33.19356
2487031718.75,-33.18096
2487031875.0,-33.18233
2487032031.25,-33.18125
2487032187.5,-33.18655
2487032343.75,-33.19249
2487032500.0,-33.19149
2487032656.25,-33.18689
2487032812.5,-33.1825
2487032968.75,-33.18505
2487033125.0,-33.19391
2487033281.25,-33.18079
2487033437.5,-33.18313
2487033593.75,-33.18158
2487033750.0,-33.18062
2487033906.25,-33.17747
2487034062.5,-33.18113
2487034218.75,-33.18187
2487034375.0,-33.17994
2487034531.25,-33.18382
2487034687.5,-33.18355
2487034843.75,-33.18155
2487035000.0,-33.18272
2487035156.25,-33.17721
2487035312.5,-33.17669
2487035468.75,-33.17902
2487035625.0,-33.18451
2487035781.25,-33.17457
2487035937.5,-33.17513
2487036093.75,-33.17216
2487036250.0,-33.17987
2487036406.25,-33.18072
2487036562.5,-33.1766
2487036718.75,-33.16865
2487036875.0,-33.17753
2487037031.25,-33.17963
2487037187.5,-33.16614
2487037343.75,-33.17934
2487037500.0,-33.17106
2487037656.25,-33.17216
2487037812.5,-33.16859
2487037968.75,-33.1638
2487038125.0,-33.16814
2487038281.25,-33.18047
2487038437.5,-33.17748
2487038593.75,-33.16573
2487038750.0,-33.1706
2487038906.25,-33.17447
2487039062.5,-33.17043
2487039218.75,-33.16616
2487039375.0,-33.17122
2487039531.25,-33.1734
2487039687.5,-33.16888
2487039843.75,-33.16787
2487040000.0,-33.17008
2487040156.25,-33.16748
2487040312.5,-33.16829
2487040468.75,-33.16506
2487040625.0,-33.1642
2487040781.25,-33.16009
2487040937.5,-33.16628
2487041093.75,-33.15882
2487041250.0,-33.16421
2487041406.25,-33.15137
2487041562.5,-33.16249
2487041718.75,-33.16993
2487041875.0,-33.16002
2487042031.25,-33.16541
2487042187.5,-33.1614
2487042343.75,-33.17086
2487042500.0,-33.16335
2487042656.25,-33.16124
2487042812.5,-33.16763
2487042968.75,-33.15875
2487043125.0,-33.16009
2487043281.25,-33.16331
2487043437.5,-33.16451
2487043593.75,-33.16236
2487043750.0,-33.15863
2487043906.25,-33.15821
2487044062.5,-33.15429
2487044218.75,-33.15632
2487044375.0,-33.16066
2487044531.25,-33.15235
2487044687.5,-33.15163
2487044843.75,-33.14841
2487045000.0,-33.15429
2487045156.25,-33.16097
2487045312.5,-33.16133
2487045468.75,-33.1497
2487045625.0,-33.15509
