1033453750.0,-52.5547368633
1033455625.0,-52.5405736636
1033457500.0,-52.5352447056
1033459375.0,-52.527295264
1033461250.0,-52.5187220626
1033463125.0,-52.5114514493
1033465000.0,-52.4996579315
1033466875.0,-52.5015890375
1033468750.0,-52.4927139739
1033470625.0,-52.4823866497
1033472500.0,-52.4724405808
1033474375.0,-52.4627686711
1033476250.0,-52.4498185441
1033478125.0,-52.438199877
1033480000.0,-52.4387731907
1033481875.0,-52.4351084774
1033483750.0,-52.4292062025
1033485625.0,-52.4188138517
1033487500.0,-52.4060388211
1033489375.0,-52.3998038663
1033491250.0,-52.3986622441
1033493125.0,-52.3804463862
1033495000.0,-52.3680983564
1033496875.0,-52.3739244929
1033498750.0,-52.3592220989
1033500625.0,-52.35633707
1033502500.0,-52.3433847724
1033504375.0,-52.3454064653
1033506250.0,-52.3324831124
1033508125.0,-52.3266576982
1033510000.0,-52.3151904534
1033511875.0,-52.3013400159
1033513750.0,-52.2990163884
1033515625.0,-52.2938343522
1033517500.0,-52.2769707519
1033519375.0,-52.2697031645
1033521250.0,-52.266532725
1033523125.0,-52.2624327262
1033525000.0,-52.2464465286
1033526875.0,-52.2384929883
1033528750.0,-52.2316970103
1033530625.0,-52.2211483787
1033532500.0,-52.2154814886
1033534375.0,-52.2199169009
1033536250.0,-52.2059448106
1033538125.0,-52.1910856853
1033540000.0,-52.190320081
1033541875.0,-52.1799125331
1033543750.0,-52.1795738764
1033545625.0,-52.1698671363
1033547500.0,-52.1572530529
1033549375.0,-52.1416894473
1033551250.0,-52.140696902
1033553125.0,-52.1377317209
1033555000.0,-52.121985838
1033556875.0,-52.1115386629
1033558750.0,-52.1009314378
1033560625.0,-52.1061021443
1033562500.0,-52.0976066829
1033564375.0,-52.0813326595
1033566250.0,-52.0702852063
1033568125.0,-52.0666205852
1033570000.0,-52.062547006
1033571875.0,-52.0492219044
1033573750.0,-52.0395827362
1033575625.0,-52.0322755259
1033577500.0,-52.0323290387
1033579375.0,-52.0060569376
1033581250.0,-51.9969658041
1033583125.0,-51.9905523961
1033585000.0,-51.9973943712
1033586875.0,-51.9913500164
1033588750.0,-51.9709789145
1033590625.0,-51.9617469574
1033592500.0,-51.953882063
1033594375.0,-51.9466633037
1033596250.0,-51.9382283043
1033598125.0,-51.9377818666
1033600000.0,-51.9244047725
1033601875.0,-51.9153145359
1033603750.0,-51.9164419017
1033605625.0,-51.9035069403
1033607500.0,-51.8899873324
1033609375.0,-51.8841709682
1033611250.0,-51.8870781368
1033613125.0,-51.8739768399
1033615000.0,-51.866952722
1033616875.0,-51.8561123502
1033618750.0,-51.8404640808
1033620625.0,-51.8317055439
1033622500.0,-51.8210471853
1033624375.0,-51.8073081145
1033626250.0,-51.8070351927
1033628125.0,-51.8018265684
1033630000.0,-51.7926313971
1033631875.0,-51.789524482
1033633750.0,-51.7726986355
1033635625.0,-51.7739574549
1033637500.0,-51.7650900459
1033639375.0,-51.7585378569
1033641250.0,-51.7367494702
