1019299375.0,-49.5231688287
1019301250.0,-49.5079525516
1019303125.0,-49.4970765733
1019305000.0,-49.4792701671
1019306875.0,-49.4721064348
1019308750.0,-49.4580395969
1019310625.0,-49.4440271946
1019312500.0,-49.436843824
1019314375.0,-49.4273345066
1019316250.0,-49.4147020358
1019318125.0,-49.3981559088
1019320000.0,-49.3822760261
1019321875.0,-49.3657865249
1019323750.0,-49.3554954409
1019325625.0,-49.3442847742
1019327500.0,-49.3315864592
1019329375.0,-49.3201567671
1019331250.0,-49.3093752677
1019333125.0,-49.2897671251
1019335000.0,-49.281105653
1019336875.0,-49.2701503832
1019338750.0,-49.2562693752
1019340625.0,-49.2502211331
1019342500.0,-49.2333166516
1019344375.0,-49.2191107402
1019346250.0,-49.2141698101
1019348125.0,-49.1953350704
1019350000.0,-49.1830594347
1019351875.0,-49.1671405069
1019353750.0,-49.1598503182
1019355625.0,-49.1485293379
1019357500.0,-49.1284843491
1019359375.0,-49.1180372536
1019361250.0,-49.1066061596
1019363125.0,-49.096996724
1019365000.0,-49.0822921815
1019366875.0,-49.0683728793
1019368750.0,-49.0563582833
1019370625.0,-49.0387566535
1019372500.0,-49.0313243884
1019374375.0,-49.0206826397
1019376250.0,-49.0057571126
1019378125.0,-48.9823881154
1019380000.0,-48.9759443489
1019381875.0,-48.9646193608
1019383750.0,-48.9534299508
1019385625.0,-48.9434971737
1019387500.0,-48.9269832868
1019389375.0,-48.915111152
1019391250.0,-48.9022274174
1019393125.0,-48.8888290036
1019395000.0,-48.8725349199
1019396875.0,-48.8574583665
1019398750.0,-48.8498956962
1019400625.0,-48.8259036345
1019402500.0,-48.8143196076
1019404375.0,-48.8156223733
1019406250.0,-48.7973016287
1019408125.0,-48.7789644697
1019410000.0,-48.7660263001
1019411875.0,-48.7546652781
1019413750.0,-48.7457116957
1019415625.0,-48.7290525284
1019417500.0,-48.7161288786
1019419375.0,-48.7019646406
1019421250.0,-48.6883386514
1019423125.0,-48.6746491006
1019425000.0,-48.6616356163
1019426875.0,-48.6446899787
1019428750.0,-48.631284711
1019430625.0,-48.6195072608
1019432500.0,-48.6082876951
1019434375.0,-48.5964489632
1019436250.0,-48.5775318006
1019438125.0,-48.5674989264
1019440000.0,-48.5510444934
1019441875.0,-48.541937395
1019443750.0,-48.5198213121
1019445625.0,-48.5111436007
1019447500.0,-48.4949575289
1019449375.0,-48.4778993043
1019451250.0,-48.4710928868
1019453125.0,-48.4602115521
1019455000.0,-48.4416473723
1019456875.0,-48.4247545884
1019458750.0,-48.4125515392
1019460625.0,-48.4055381721
1019462500.0,-48.3965643847
1019464375.0,-48.3727148099
1019466250.0,-48.3588960038
1019468125.0,-48.349275218
1019470000.0,-48.3313005541
1019471875.0,-48.3156135987
1019473750.0,-48.3035071489
1019475625.0,-48.2884674828
1019477500.0,-48.2745316624
1019479375.0,-48.2588578793
1019481250.0,-48.2482320944
1019483125.0,-48.240925169
1019485000.0,-48.2150501302
1019486875.0,-48.2041601577
1019488750.0,-48.1889116031
1019490625.0,-48.1743033797
1019492500.0,-48.1653651191
1019494375.0,-48.1479673775
1019496250.0,-48.1324187112
1019498125.0,-48.123243316
1019500000.0,-48.1120897878
1019501875.0,-48.092906568
1019503750.0,-48.0754289674
1019505625.0,-48.0630722408
1019507500.0,-48.0515873379
1019509375.0,-48.0314469468
1019511250.0,-48.0164982532
1019513125.0,-48.0042847712
1019515000.0,-47.9913688573
1019516875.0,-47.9737150063
1019518750.0,-47.9601862036
1019520625.0,-47.9418240948
1019522500.0,-47.9336714249
1019524375.0,-47.9255219695
1019526250.0,-47.9053553986
1019528125.0,-47.8928169157
1019530000.0,-47.8712428081
1019531875.0,-47.8620065654
1019533750.0,-47.849085835
1019535625.0,-47.8343232308
1019537500.0,-47.8141986421
1019539375.0,-47.8000795762
1019541250.0,-47.7889417332
1019543125.0,-47.771291009
1019545000.0,-47.7583892449
1019546875.0,-47.7393787894
1019548750.0,-47.7247269052
1019550625.0,-47.7123047776
1019552500.0,-47.6931091344
1019554375.0,-47.6758780183
1019556250.0,-47.6621458725
1019558125.0,-47.6526737966
1019560000.0,-47.6373063671
1019561875.0,-47.6205783869
1019563750.0,-47.5987689305
1019565625.0,-47.5912780607
1019567500.0,-47.5752954327
1019569375.0,-47.5600267352
1019571250.0,-47.5468539543
1019573125.0,-47.5294359005
1019575000.0,-47.5072137988
1019576875.0,-47.4928619288
1019578750.0,-47.4863883994
1019580625.0,-47.4693115291
1019582500.0,-47.4549125781
1019584375.0,-47.4338582227
1019586250.0,-47.4240431308
1019588125.0,-47.4089429325
1019590000.0,-47.394796642
1019591875.0,-47.3761632643
1019593750.0,-47.3593888558
1019595625.0,-47.3423169264
1019597500.0,-47.3231781912
1019599375.0,-47.3131302314
1019601250.0,-47.2988060075
1019603125.0,-47.28596876
1019605000.0,-47.2700089687
1019606875.0,-47.2489197746
1019608750.0,-47.2283664846
1019610625.0,-47.2180025398
1019612500.0,-47.2009518094
1019614375.0,-47.1850361579
1019616250.0,-47.1767086942
1019618125.0,-47.1605634788
1019620000.0,-47.1395843232
1019621875.0,-47.1269018903
1019623750.0,-47.1055567793
1019625625.0,-47.0919120199
1019627500.0,-47.0703370258
1019629375.0,-47.0598829447
1019631250.0,-47.0451083204
1019633125.0,-47.0253908072
1019635000.0,-47.0110709319
1019636875.0,-46.9947147452
1019638750.0,-46.9782919927
1019640625.0,-46.9584047304
1019642500.0,-46.9453942944
1019644375.0,-46.9344788707
1019646250.0,-46.9106773702
1019648125.0,-46.898369347
1019650000.0,-46.8800383284
1019651875.0,-46.8649661418
1019653750.0,-46.850285891
1019655625.0,-46.8286466662
1019657500.0,-46.8166383715
1019659375.0,-46.7969254798
1019661250.0,-46.7831057313
1019663125.0,-46.764875251
1019665000.0,-46.7481900555
1019666875.0,-46.72613761
1019668750.0,-46.7054471694
1019670625.0,-46.6972900377
1019672500.0,-46.6816411156
1019674375.0,-46.6657725413
1019676250.0,-46.6488248222
1019678125.0,-46.6297284441
1019680000.0,-46.6118696162
1019681875.0,-46.5972008191
1019683750.0,-46.5826381974
1019685625.0,-46.5658645157
1019687500.0,-46.5431002101
1019689375.0,-46.5264875012
1019691250.0,-46.511435268
1019693125.0,-46.4942790244
1019695000.0,-46.4768943776
1019696875.0,-46.4610041791
1019698750.0,-46.4387968485
1019700625.0,-46.4220200727
1019702500.0,-46.4064501108
1019704375.0,-46.3925752046
1019706250.0,-46.3739876377
1019708125.0,-46.3555509345
1019710000.0,-46.3349363447
1019711875.0,-46.3224635923
1019713750.0,-46.3045448319
1019715625.0,-46.2874801351
1019717500.0,-46.2710464286
1019719375.0,-46.2485693782
1019721250.0,-46.2293194741
1019723125.0,-46.2147885927
1019725000.0,-46.2040802514
1019726875.0,-46.1862578412
1019728750.0,-46.164147326
1019730625.0,-46.1391807603
1019732500.0,-46.123506032
1019734375.0,-46.1119504654
1019736250.0,-46.0936568176
1019738125.0,-46.0725627321
1019740000.0,-46.0505405605
1019741875.0,-46.0325865491
1019743750.0,-46.0214061875
1019745625.0,-46.007668215
1019747500.0,-45.9846293791
1019749375.0,-45.9661124125
1019751250.0,-45.9432568726
1019753125.0,-45.9264040192
1019755000.0,-45.9049374834
1019756875.0,-45.8960165249
1019758750.0,-45.877956637
1019760625.0,-45.8506856891
1019762500.0,-45.8348329116
1019764375.0,-45.8197414994
1019766250.0,-45.8012308093
1019768125.0,-45.7830483901
1019770000.0,-45.7640424578
1019771875.0,-45.7369734163
1019773750.0,-45.7245370889
1019775625.0,-45.7073448529
1019777500.0,-45.6898845568
1019779375.0,-45.6710162797
1019781250.0,-45.651563245
1019783125.0,-45.6267077996
1019785000.0,-45.6132115414
1019786875.0,-45.5955763272
1019788750.0,-45.5785869808
1019790625.0,-45.5602100428
1019792500.0,-45.5333420868
1019794375.0,-45.5164807455
1019796250.0,-45.4938784503
1019798125.0,-45.4790764625
1019800000.0,-45.4656383624
1019801875.0,-45.4414738765
1019803750.0,-45.4152438732
1019805625.0,-45.3953268412
1019807500.0,-45.380539494
1019809375.0,-45.367221147
1019811250.0,-45.345808415
1019813125.0,-45.3203385624
1019815000.0,-45.3041712311
1019816875.0,-45.2828820521
1019818750.0,-45.2617538537
1019820625.0,-45.2481311998
1019822500.0,-45.2259092262
1019824375.0,-45.2037105603
1019826250.0,-45.1865611276
1019828125.0,-45.1650725833
1019830000.0,-45.1511265417
1019831875.0,-45.1247145824
1019833750.0,-45.1079468307
1019835625.0,-45.0844032889
1019837500.0,-45.0634843315
1019839375.0,-45.045036614
1019841250.0,-45.0322083608
1019843125.0,-45.009574656
1019845000.0,-44.9822099929
1019846875.0,-44.9565766456
1019848750.0,-44.9449470088
1019850625.0,-44.9307116616
1019852500.0,-44.9026310736
1019854375.0,-44.886810017
1019856250.0,-44.8641276481
1019858125.0,-44.8401467723
1019860000.0,-44.824407815
1019861875.0,-44.8005696783
1019863750.0,-44.7817722422
1019865625.0,-44.7585228969
1019867500.0,-44.7413652102
1019869375.0,-44.7176738282
1019871250.0,-44.6958217979
1019873125.0,-44.6754787224
1019875000.0,-44.6543279406
1019876875.0,-44.6358389388
1019878750.0,-44.609533107
1019880625.0,-44.5944794825
1019882500.0,-44.5759105913
1019884375.0,-44.5497937407
1019886250.0,-44.5294256911
1019888125.0,-44.5037467093
1019890000.0,-44.4882848829
1019891875.0,-44.4671507036
1019893750.0,-44.4432723433
1019895625.0,-44.4213216112
1019897500.0,-44.3986933847
1019899375.0,-44.3814197277
1019901250.0,-44.3585912316
1019903125.0,-44.3360217686
