1017019375.0,-52.1669223446
1017021250.0,-52.167312547
1017023125.0,-52.1521075124
1017025000.0,-52.128770532
1017026875.0,-52.1320258875
1017028750.0,-52.1188761167
1017030625.0,-52.1082502647
1017032500.0,-52.0969430275
1017034375.0,-52.0938912088
1017036250.0,-52.0870848436
1017038125.0,-52.081887749
1017040000.0,-52.0652731111
1017041875.0,-52.0476814756
1017043750.0,-52.0463625385
1017045625.0,-52.0328374136
1017047500.0,-52.0311515416
1017049375.0,-52.0102836301
1017051250.0,-51.998440667
1017053125.0,-51.9894050012
1017055000.0,-51.9814993843
1017056875.0,-51.9811675606
1017058750.0,-51.9694016317
1017060625.0,-51.9571029038
1017062500.0,-51.9449314652
1017064375.0,-51.9420500659
1017066250.0,-51.9346707169
1017068125.0,-51.9269269745
1017070000.0,-51.9090034081
1017071875.0,-51.9121268846
1017073750.0,-51.8950386956
1017075625.0,-51.8829910642
1017077500.0,-51.8787429822
1017079375.0,-51.8599459423
1017081250.0,-51.86042432
1017083125.0,-51.8556768458
1017085000.0,-51.8299174247
1017086875.0,-51.8161078942
1017088750.0,-51.8310164738
1017090625.0,-51.8123332667
1017092500.0,-51.797007428
1017094375.0,-51.7814827015
1017096250.0,-51.7771034344
1017098125.0,-51.7697615183
1017100000.0,-51.7599601347
1017101875.0,-51.7510450023
1017103750.0,-51.7480674478
1017105625.0,-51.7410009311
1017107500.0,-51.7125898869
1017109375.0,-51.716139334
1017111250.0,-51.6947621762
1017113125.0,-51.6882978612
1017115000.0,-51.677990581
1017116875.0,-51.6724880797
1017118750.0,-51.6563784946
1017120625.0,-51.6489190454
1017122500.0,-51.6390009547
1017124375.0,-51.6332411832
1017126250.0,-51.6269191108
1017128125.0,-51.6122625412
1017130000.0,-51.600947656
1017131875.0,-51.5919314912
1017133750.0,-51.5861218344
1017135625.0,-51.5709489665
1017137500.0,-51.554758323
1017139375.0,-51.5508459461
1017141250.0,-51.541414967
1017143125.0,-51.5297405169
1017145000.0,-51.5171051062
1017146875.0,-51.5081227687
1017148750.0,-51.4974687464
1017150625.0,-51.4904403033
1017152500.0,-51.4835081845
1017154375.0,-51.4835972592
1017156250.0,-51.4595302833
1017158125.0,-51.4488583151
1017160000.0,-51.4439566978
1017161875.0,-51.4372492872
1017163750.0,-51.4173848594
1017165625.0,-51.4067469102
1017167500.0,-51.3977197687
1017169375.0,-51.3934977339
1017171250.0,-51.3877866205
1017173125.0,-51.3771256114
1017175000.0,-51.3621650945
