1386412812.5,-37.34553
1386412968.75,-37.35141
1386413125.0,-37.35451
1386413281.25,-37.35302
1386413437.5,-37.33088
1386413593.75,-37.32133
1386413750.0,-37.34183
1386413906.25,-37.33104
1386414062.5,-37.34536
1386414218.75,-37.34518
1386414375.0,-37.34941
1386414531.25,-37.33867
1386414687.5,-37.32655
1386414843.75,-37.3502
1386415000.0,-37.33429
1386415156.25,-37.33644
1386415312.5,-37.33001
1386415468.75,-37.33312
1386415625.0,-37.34649
1386415781.25,-37.33362
1386415937.5,-37.3289
1386416093.75,-37.33601
1386416250.0,-37.33454
1386416406.25,-37.33
1386416562.5,-37.3268
1386416718.75,-37.34192
1386416875.0,-37.32535
1386417031.25,-37.32341
1386417187.5,-37.32809
1386417343.75,-37.32975
1386417500.0,-37.33685
1386417656.25,-37.31699
1386417812.5,-37.31945
1386417968.75,-37.32145
1386418125.0,-37.3239
1386418281.25,-37.32803
1386418437.5,-37.32757
1386418593.75,-37.30804
1386418750.0,-37.31557
1386418906.25,-37.31643
1386419062.5,-37.32877
1386419218.75,-37.3241
1386419375.0,-37.32377
1386419531.25,-37.31473
1386419687.5,-37.31147
1386419843.75,-37.32024
1386420000.0,-37.31823
1386420156.25,-37.32523
1386420312.5,-37.31512
1386420468.75,-37.3244
1386420625.0,-37.31114
1386420781.25,-37.30338
1386420937.5,-37.3047
1386421093.75,-37.32255
1386421250.0,-37.31303
1386421406.25,-37.31478
1386421562.5,-37.30742
1386421718.75,-37.30773
1386421875.0,-37.30149
1386422031.25,-37.31546
1386422187.5,-37.2979
1386422343.75,-37.31254
1386422500.0,-37.31993
1386422656.25,-37.32102
1386422812.5,-37.31233
1386422968.75,-37.30133
1386423125.0,-37.31123
1386423281.25,-37.30569
1386423437.5,-37.30928
1386423593.75,-37.29891
1386423750.0,-37.29263
1386423906.25,-37.31413
1386424062.5,-37.30416
1386424218.75,-37.29197
1386424375.0,-37.30713
1386424531.25,-37.29156
1386424687.5,-37.31066
1386424843.75,-37.30939
1386425000.0,-37.29255
1386425156.25,-37.2863
1386425312.5,-37.30523
1386425468.75,-37.29736
1386425625.0,-37.29726
1386425781.25,-37.28627
1386425937.5,-37.28872
1386426093.75,-37.30359
1386426250.0,-37.30191
1386426406.25,-37.29591
1386426562.5,-37.30323
1386426718.75,-37.30613
1386426875.0,-37.29639
1386427031.25,-37.28081
1386427187.5,-37.28763
1386427343.75,-37.2906
1386427500.0,-37.29251
1386427656.25,-37.2867
1386427812.5,-37.28778
1386427968.75,-37.28941
1386428125.0,-37.29388
1386428281.25,-37.28734
1386428437.5,-37.28606
1386428593.75,-37.29035
1386428750.0,-37.27771
1386428906.25,-37.29087
1386429062.5,-37.28594
1386429218.75,-37.28888
1386429375.0,-37.29902
1386429531.25,-37.28752
1386429687.5,-37.28454
1386429843.75,-37.28462
1386430000.0,-37.28654
1386430156.25,-37.27452
1386430312.5,-37.28589
1386430468.75,-37.27439
1386430625.0,-37.27782
1386430781.25,-37.27894
1386430937.5,-37.27544
