1386800156.25,-37.34495
1386800312.5,-37.34346
1386800468.75,-37.34749
1386800625.0,-37.35929
1386800781.25,-37.34305
1386800937.5,-37.35028
1386801093.75,-37.34353
1386801250.0,-37.34557
1386801406.25,-37.3408
1386801562.5,-37.34477
1386801718.75,-37.34027
1386801875.0,-37.3466
1386802031.25,-37.33693
1386802187.5,-37.3328
1386802343.75,-37.33316
1386802500.0,-37.34565
1386802656.25,-37.33554
1386802812.5,-37.33676
1386802968.75,-37.35098
1386803125.0,-37.33759
1386803281.25,-37.33511
1386803437.5,-37.33961
1386803593.75,-37.33036
1386803750.0,-37.33065
1386803906.25,-37.34013
1386804062.5,-37.32777
1386804218.75,-37.33502
1386804375.0,-37.33517
1386804531.25,-37.33022
1386804687.5,-37.32706
1386804843.75,-37.32955
1386805000.0,-37.31923
1386805156.25,-37.33719
1386805312.5,-37.32991
1386805468.75,-37.32243
1386805625.0,-37.33117
1386805781.25,-37.31464
1386805937.5,-37.32431
1386806093.75,-37.327
1386806250.0,-37.33184
1386806406.25,-37.32845
1386806562.5,-37.32973
1386806718.75,-37.33186
1386806875.0,-37.32016
1386807031.25,-37.31661
1386807187.5,-37.31573
1386807343.75,-37.31786
1386807500.0,-37.31566
1386807656.25,-37.33326
1386807812.5,-37.31046
1386807968.75,-37.32947
1386808125.0,-37.31483
1386808281.25,-37.31139
1386808437.5,-37.31872
1386808593.75,-37.3079
1386808750.0,-37.31505
1386808906.25,-37.31401
1386809062.5,-37.31201
1386809218.75,-37.31878
1386809375.0,-37.29911
1386809531.25,-37.31157
1386809687.5,-37.32134
1386809843.75,-37.30232
1386810000.0,-37.30593
1386810156.25,-37.31797
1386810312.5,-37.31034
1386810468.75,-37.31102
1386810625.0,-37.31455
1386810781.25,-37.31289
1386810937.5,-37.31202
1386811093.75,-37.31048
1386811250.0,-37.30581
1386811406.25,-37.29671
1386811562.5,-37.30769
1386811718.75,-37.30109
1386811875.0,-37.30908
1386812031.25,-37.30067
1386812187.5,-37.30232
1386812343.75,-37.29893
1386812500.0,-37.30647
1386812656.25,-37.30386
1386812812.5,-37.31136
1386812968.75,-37.31012
1386813125.0,-37.29648
1386813281.25,-37.30229
1386813437.5,-37.2993
1386813593.75,-37.30425
1386813750.0,-37.31415
1386813906.25,-37.29551
