1387811093.75,-37.5836
1387811250.0,-37.56542
1387811406.25,-37.56961
1387811562.5,-37.5846
1387811718.75,-37.58258
1387811875.0,-37.5784
1387812031.25,-37.56642
1387812187.5,-37.56646
1387812343.75,-37.57064
1387812500.0,-37.57822
1387812656.25,-37.56369
1387812812.5,-37.56825
1387812968.75,-37.56878
1387813125.0,-37.56387
1387813281.25,-37.56837
1387813437.5,-37.55985
1387813593.75,-37.57034
1387813750.0,-37.57667
1387813906.25,-37.56388
1387814062.5,-37.56346
1387814218.75,-37.56355
1387814375.0,-37.56836
1387814531.25,-37.56422
1387814687.5,-37.55867
1387814843.75,-37.56683
1387815000.0,-37.55589
1387815156.25,-37.57365
1387815312.5,-37.56587
1387815468.75,-37.58027
1387815625.0,-37.56114
1387815781.25,-37.55919
1387815937.5,-37.56278
1387816093.75,-37.55001
1387816250.0,-37.56697
1387816406.25,-37.55692
1387816562.5,-37.55586
1387816718.75,-37.55659
1387816875.0,-37.55531
1387817031.25,-37.56284
1387817187.5,-37.55711
1387817343.75,-37.56491
1387817500.0,-37.54284
1387817656.25,-37.55892
1387817812.5,-37.55174
1387817968.75,-37.55088
1387818125.0,-37.54845
1387818281.25,-37.54493
1387818437.5,-37.55167
1387818593.75,-37.56117
1387818750.0,-37.55614
1387818906.25,-37.55228
1387819062.5,-37.55128
1387819218.75,-37.55118
1387819375.0,-37.53793
1387819531.25,-37.55712
1387819687.5,-37.54665
1387819843.75,-37.53527
1387820000.0,-37.54906
1387820156.25,-37.53511
1387820312.5,-37.54498
1387820468.75,-37.55247
1387820625.0,-37.54139
1387820781.25,-37.55256
1387820937.5,-37.53194
1387821093.75,-37.5404
1387821250.0,-37.53793
1387821406.25,-37.54102
1387821562.5,-37.54088
1387821718.75,-37.55147
1387821875.0,-37.54316
1387822031.25,-37.54668
1387822187.5,-37.53524
1387822343.75,-37.5233
1387822500.0,-37.5455
1387822656.25,-37.52921
1387822812.5,-37.53279
1387822968.75,-37.53391
1387823125.0,-37.52652
1387823281.25,-37.53247
1387823437.5,-37.53863
1387823593.75,-37.5348
1387823750.0,-37.53099
1387823906.25,-37.54381
1387824062.5,-37.52689
1387824218.75,-37.53256
1387824375.0,-37.52127
1387824531.25,-37.53693
1387824687.5,-37.52981
1387824843.75,-37.52174
1387825000.0,-37.52596
1387825156.25,-37.52161
1387825312.5,-37.5276
1387825468.75,-37.52833
1387825625.0,-37.52821
1387825781.25,-37.53081
1387825937.5,-37.51774
1387826093.75,-37.52339
1387826250.0,-37.52852
1387826406.25,-37.51926
1387826562.5,-37.5233
1387826718.75,-37.52467
1387826875.0,-37.51053
1387827031.25,-37.51755
1387827187.5,-37.52269
1387827343.75,-37.52074
1387827500.0,-37.5279
1387827656.25,-37.51239
1387827812.5,-37.52214
1387827968.75,-37.51824
1387828125.0,-37.51345
1387828281.25,-37.52231
1387828437.5,-37.51732
1387828593.75,-37.51051
1387828750.0,-37.50988
1387828906.25,-37.50484
1387829062.5,-37.51013
1387829218.75,-37.5118
1387829375.0,-37.51476
1387829531.25,-37.50592
1387829687.5,-37.51989
1387829843.75,-37.51306
1387830000.0,-37.49983
1387830156.25,-37.51833
1387830312.5,-37.51411
1387830468.75,-37.50826
1387830625.0,-37.51395
1387830781.25,-37.50471
1387830937.5,-37.5056
1387831093.75,-37.5065
1387831250.0,-37.50372
1387831406.25,-37.51154
1387831562.5,-37.5084
