6544170312.5,-42.95039
6544171250.0,-42.95764
6544172187.5,-42.94438
6544173125.0,-42.94644
6544174062.5,-42.94298
6544175000.0,-42.94775
6544175937.5,-42.92507
6544176875.0,-42.94978
6544177812.5,-42.95555
6544178750.0,-42.95094
6544179687.5,-42.93259
6544180625.0,-42.94112
6544181562.5,-42.94615
6544182500.0,-42.95942
6544183437.5,-42.9413
6544184375.0,-42.94971
6544185312.5,-42.9319
6544186250.0,-42.9352
6544187187.5,-42.94893
6544188125.0,-42.94122
6544189062.5,-42.93723
6544190000.0,-42.96877
6544190937.5,-42.96002
6544191875.0,-42.94067
6544192812.5,-42.93621
6544193750.0,-42.9467
6544194687.5,-42.93651
6544195625.0,-42.95016
6544196562.5,-42.95184
6544197500.0,-42.91391
6544198437.5,-42.91727
6544199375.0,-42.94394
6544200312.5,-42.93665
6544201250.0,-42.93777
6544202187.5,-42.94704
6544203125.0,-42.93736
6544204062.5,-42.9436
6544205000.0,-42.94749
6544205937.5,-42.93877
6544206875.0,-42.92562
6544207812.5,-42.94301
6544208750.0,-42.93673
6544209687.5,-42.94872
6544210625.0,-42.94233
6544211562.5,-42.94464
6544212500.0,-42.94346
6544213437.5,-42.91872
6544214375.0,-42.91826
6544215312.5,-42.91745
6544216250.0,-42.92556
6544217187.5,-42.92741
6544218125.0,-42.9414
6544219062.5,-42.9118
6544220000.0,-42.92836
6544220937.5,-42.93272
6544221875.0,-42.92641
6544222812.5,-42.94875
6544223750.0,-42.96057
6544224687.5,-42.91433
6544225625.0,-42.95726
6544226562.5,-42.93238
6544227500.0,-42.93633
6544228437.5,-42.90847
6544229375.0,-42.91871
6544230312.5,-42.91275
6544231250.0,-42.93316
6544232187.5,-42.93014
6544233125.0,-42.95577
6544234062.5,-42.91421
6544235000.0,-42.93457
6544235937.5,-42.92011
6544236875.0,-42.93824
6544237812.5,-42.91169
6544238750.0,-42.90387
6544239687.5,-42.91733
6544240625.0,-42.93298
6544241562.5,-42.91853
6544242500.0,-42.91999
6544243437.5,-42.91946
6544244375.0,-42.93126
6544245312.5,-42.90663
6544246250.0,-42.94084
6544247187.5,-42.91288
6544248125.0,-42.90506
6544249062.5,-42.93398
6544250000.0,-42.91535
6544250937.5,-42.93522
6544251875.0,-42.92124
6544252812.5,-42.9167
6544253750.0,-42.90858
6544254687.5,-42.90745
6544255625.0,-42.92859
6544256562.5,-42.93175
6544257500.0,-42.88902
6544258437.5,-42.91047
6544259375.0,-42.92735
6544260312.5,-42.9153
6544261250.0,-42.89154
6544262187.5,-42.90648
6544263125.0,-42.92526
6544264062.5,-42.91846
6544265000.0,-42.89232
6544265937.5,-42.91783
6544266875.0,-42.91608
6544267812.5,-42.92822
6544268750.0,-42.91437
6544269687.5,-42.91849
6544270625.0,-42.91907
6544271562.5,-42.90717
6544272500.0,-42.9007
6544273437.5,-42.90471
6544274375.0,-42.89706
6544275312.5,-42.89828
6544276250.0,-42.91891
6544277187.5,-42.90393
6544278125.0,-42.8991
6544279062.5,-42.90586
6544280000.0,-42.89171
6544280937.5,-42.89838
6544281875.0,-42.90808
6544282812.5,-42.89066
6544283750.0,-42.90469
6544284687.5,-42.90133
6544285625.0,-42.906
6544286562.5,-42.91854
6544287500.0,-42.90308
6544288437.5,-42.89062
6544289375.0,-42.89009
6544290312.5,-42.93243
6544291250.0,-42.89887
6544292187.5,-42.90283
6544293125.0,-42.88585
6544294062.5,-42.89938
6544295000.0,-42.90075
6544295937.5,-42.90725
6544296875.0,-42.90463
6544297812.5,-42.87541
6544298750.0,-42.93008
6544299687.5,-42.89627
6544300625.0,-42.93544
6544301562.5,-42.90745
6544302500.0,-42.91228
6544303437.5,-42.90152
6544304375.0,-42.88083
6544305312.5,-42.91648
6544306250.0,-42.90474
6544307187.5,-42.89377
