2493470000.0,-29.657905121947312
2493473125.0,-29.646442572940952
2493476250.0,-29.63615043435194
2493479375.0,-29.625087038312525
2493482500.0,-29.6153049912748
2493485625.0,-29.603474623776393
2493488750.0,-29.593671383786365
2493491875.0,-29.581378147770156
2493495000.0,-29.57061494196846
2493498125.0,-29.55990480071457
2493501250.0,-29.549959165108348
2493504375.0,-29.53890629948557
2493507500.0,-29.52706889398476
2493510625.0,-29.517273988792436
2493513750.0,-29.505521321703764
2493516875.0,-29.49481091461298
2493520000.0,-29.483177762787786
2493523125.0,-29.47448384443774
2493526250.0,-29.462612661868775
2493529375.0,-29.450517718150856
2493532500.0,-29.440284181548076
2493535625.0,-29.429629294890148
2493538750.0,-29.420238530788264
2493541875.0,-29.408068374531634
2493545000.0,-29.397057407222498
2493548125.0,-29.38504660759559
2493551250.0,-29.37396611400353
2493554375.0,-29.365244483006762
2493557500.0,-29.353360829866066
2493560625.0,-29.341372493126766
2493563750.0,-29.330734207640322
2493566875.0,-29.318699239918423
2493570000.0,-29.307940748988948
2493573125.0,-29.29697256720442
2493576250.0,-29.28551588048367
2493579375.0,-29.27480310089571
2493582500.0,-29.263375936560923
2493585625.0,-29.252138911944645
2493588750.0,-29.239903506624294
2493591875.0,-29.22957666311701
2493595000.0,-29.2178143112984
2493598125.0,-29.207465901347902
2493601250.0,-29.196981670353388
2493604375.0,-29.183903007711038
2493607500.0,-29.17423715038462
2493610625.0,-29.162411249876364
2493613750.0,-29.150471444024276
2493616875.0,-29.139568007065545
2493620000.0,-29.128397755207658
2493623125.0,-29.117636383904987
2493626250.0,-29.106359751669142
2493629375.0,-29.093935621879737
2493632500.0,-29.08286207950049
2493635625.0,-29.07097777794895
2493638750.0,-29.059333845442907
2493641875.0,-29.05115793128883
2493645000.0,-29.03656256074881
2493648125.0,-29.02465937680579
2493651250.0,-29.01298533013322
2493654375.0,-29.00268580170622
2493657500.0,-28.990802673496553
2493660625.0,-28.978666304001607
2493663750.0,-28.968778504334264
2493666875.0,-28.95697887106123
2493670000.0,-28.9443844060425
2493673125.0,-28.93316517014816
2493676250.0,-28.921282474222558
2493679375.0,-28.910324268705125
2493682500.0,-28.8985543724877
2493685625.0,-28.88652742113271
2493688750.0,-28.875154249578184
2493691875.0,-28.863977594865574
2493695000.0,-28.85132330517766
2493698125.0,-28.83950461569306
2493701250.0,-28.82686734390239
2493704375.0,-28.815547817234034
2493707500.0,-28.804506371613133
2493710625.0,-28.79125769606561
2493713750.0,-28.781943086193717
2493716875.0,-28.768948795978115
2493720000.0,-28.757596438207507
2493723125.0,-28.7447701876731
2493726250.0,-28.73233957853899
2493729375.0,-28.7195532024052
2493732500.0,-28.709343533943592
2493735625.0,-28.697174340646416
2493738750.0,-28.68578195443788
2493741875.0,-28.671469798630994
2493745000.0,-28.661128173877398
2493748125.0,-28.65030236282558
2493751250.0,-28.638232351641854
2493754375.0,-28.62572145470069
2493757500.0,-28.613982917248574
2493760625.0,-28.601481392571003
2493763750.0,-28.58962136235285
2493766875.0,-28.578196921527653
2493770000.0,-28.56516125545787
2493773125.0,-28.55294211810165
2493776250.0,-28.54075971866169
2493779375.0,-28.52959594114285
2493782500.0,-28.516840515373893
2493785625.0,-28.505057207187644
2493788750.0,-28.491228663940095
2493791875.0,-28.480593772096288
2493795000.0,-28.46756179577048
2493798125.0,-28.45535760149059
2493801250.0,-28.443330449627865
2493804375.0,-28.43069492078491
2493807500.0,-28.41783371629664
2493810625.0,-28.405077947226484
2493813750.0,-28.393543997504924
2493816875.0,-28.38093933083015
2493820000.0,-28.36898979802165
2493823125.0,-28.357111918490837
2493826250.0,-28.344277761401813
2493829375.0,-28.33200869308103
2493832500.0,-28.31908111622024
2493835625.0,-28.307884570918503
2493838750.0,-28.29469542604662
2493841875.0,-28.281964064863185
2493845000.0,-28.26862195486269
2493848125.0,-28.257103635408654
2493851250.0,-28.244310034036396
2493854375.0,-28.23102303802393
2493857500.0,-28.219978675503544
2493860625.0,-28.206781917996675
2493863750.0,-28.194286234470418
2493866875.0,-28.181888137525974
2493870000.0,-28.167490218691583
2493873125.0,-28.1558726142005
2493876250.0,-28.143360999503447
2493879375.0,-28.130922278851763
2493882500.0,-28.1167721111766
2493885625.0,-28.104507991656728
2493888750.0,-28.092311370232377
2493891875.0,-28.078500626570243
2493895000.0,-28.066146967101055
2493898125.0,-28.053215990322236
2493901250.0,-28.040726737172466
2493904375.0,-28.027000637791435
2493907500.0,-28.014496193996635
2493910625.0,-28.00053543207765
2493913750.0,-27.988803029146446
2493916875.0,-27.97664212754479
2493920000.0,-27.962922718664377
2493923125.0,-27.950844100242303
2493926250.0,-27.937642646343726
2493929375.0,-27.923396017913262
2493932500.0,-27.910282262939223
2493935625.0,-27.898246699186164
2493938750.0,-27.884440628350387
2493941875.0,-27.871861226272536
2493945000.0,-27.85859247773023
2493948125.0,-27.843971318387027
2493951250.0,-27.8323121725384
2493954375.0,-27.819755610589656
2493957500.0,-27.805899008775885
2493960625.0,-27.79251700729856
2493963750.0,-27.778400029054044
2493966875.0,-27.766313606617636
2493970000.0,-27.753160148506204
2493973125.0,-27.738666253627088
2493976250.0,-27.72530706747237
2493979375.0,-27.71317231278911
2493982500.0,-27.7002173105496
2493985625.0,-27.68473726593622
2493988750.0,-27.67279297722713
2493991875.0,-27.65957752794344
2493995000.0,-27.64642024423408
2493998125.0,-27.631784630387116
2494001250.0,-27.619089777857415
2494004375.0,-27.606277696964252
2494007500.0,-27.59092863251603
2494010625.0,-27.577579405966045
2494013750.0,-27.563914362353454
2494016875.0,-27.551273567245286
2494020000.0,-27.537729669269787
2494023125.0,-27.523360702814436
2494026250.0,-27.510099944192486
2494029375.0,-27.495959155246346
2494032500.0,-27.482197201362634
2494035625.0,-27.469496011497792
2494038750.0,-27.45507514257655
2494041875.0,-27.440451011553744
2494045000.0,-27.428543204836664
2494048125.0,-27.413210993776126
2494051250.0,-27.39917913366441
2494054375.0,-27.386539543666878
2494057500.0,-27.372037424591976
2494060625.0,-27.358665260238467
2494063750.0,-27.343526039375686
2494066875.0,-27.33098588125868
2494070000.0,-27.316983046501942
2494073125.0,-27.303107203290995
2494076250.0,-27.2888076096887
2494079375.0,-27.27414090468371
2494082500.0,-27.259675448239214
2494085625.0,-27.246509875930542
2494088750.0,-27.23216852383683
2494091875.0,-27.21787691263523
2494095000.0,-27.202858485627125
2494098125.0,-27.188720434364836
2494101250.0,-27.175805638011017
2494104375.0,-27.160893336012155
2494107500.0,-27.14708840130905
2494110625.0,-27.13303266761464
2494113750.0,-27.119153621322752
2494116875.0,-27.103197133153625
2494120000.0,-27.08953008490524
2494123125.0,-27.074773228566762
2494126250.0,-27.060773784483168
2494129375.0,-27.045423831130737
2494132500.0,-27.031063627513905
2494135625.0,-27.01788531098923
2494138750.0,-27.002600510793865
2494141875.0,-26.98866479346844
2494145000.0,-26.973746207398815
2494148125.0,-26.95926875721544
2494151250.0,-26.9450395384206
2494154375.0,-26.92987926661777
2494157500.0,-26.915098489883633
2494160625.0,-26.900323101678012
2494163750.0,-26.88697240174412
2494166875.0,-26.87210940864536
2494170000.0,-26.85693556644263
2494173125.0,-26.842591494276903
2494176250.0,-26.82830671728476
2494179375.0,-26.811067931029292
2494182500.0,-26.79823675306065
2494185625.0,-26.783061018992164
2494188750.0,-26.7670748466627
2494191875.0,-26.752767054831676
2494195000.0,-26.738050714689688
2494198125.0,-26.722994422624406
2494201250.0,-26.708195901803677
2494204375.0,-26.69338607247169
2494207500.0,-26.67869575204037
2494210625.0,-26.663974805956432
2494213750.0,-26.64827907577477
2494216875.0,-26.633216201308002
2494220000.0,-26.617600258178648
2494223125.0,-26.602804330194907
2494226250.0,-26.58746756450168
2494229375.0,-26.57195788485427
2494232500.0,-26.557345829672713
2494235625.0,-26.54138333248471
2494238750.0,-26.526131536697466
2494241875.0,-26.51215650981144
2494245000.0,-26.495750843124213
2494248125.0,-26.48113567776342
2494251250.0,-26.465344018445325
2494254375.0,-26.449219058508692
2494257500.0,-26.43296162407379
2494260625.0,-26.41788691688645
2494263750.0,-26.402502368888918
2494266875.0,-26.387085365539352
2494270000.0,-26.37267230746767
2494273125.0,-26.35644343016749
2494276250.0,-26.34070869748488
2494279375.0,-26.32510680236732
2494282500.0,-26.309444993006874
2494285625.0,-26.293728082506163
2494288750.0,-26.277994969573303
2494291875.0,-26.261840133985174
2494295000.0,-26.24613084675385
2494298125.0,-26.23092822441794
2494301250.0,-26.2140803561982
2494304375.0,-26.198527025719795
2494307500.0,-26.183263337373926
2494310625.0,-26.165395078409478
