2493350000.0,-29.49200618069037
2493353125.0,-29.47890534243374
2493356250.0,-29.467109347895093
2493359375.0,-29.456401053629037
2493362500.0,-29.447395239271426
2493365625.0,-29.43440023863155
2493368750.0,-29.42283501246516
2493371875.0,-29.412692221500276
2493375000.0,-29.402545829839596
2493378125.0,-29.390553329765588
2493381250.0,-29.379586696077368
2493384375.0,-29.367985459749104
2493387500.0,-29.356969602830375
2493390625.0,-29.346960590058107
2493393750.0,-29.336321288445102
2493396875.0,-29.32439900219487
2493400000.0,-29.312539935236433
2493403125.0,-29.300664881681353
2493406250.0,-29.291361521738757
2493409375.0,-29.280369888237793
2493412500.0,-29.26980314289164
2493415625.0,-29.2559544920911
2493418750.0,-29.24681295789285
2493421875.0,-29.23604621822754
2493425000.0,-29.222839874629592
2493428125.0,-29.212553576511773
2493431250.0,-29.201392380679252
2493434375.0,-29.190037810529898
2493437500.0,-29.178954382436558
2493440625.0,-29.16660943422508
2493443750.0,-29.157907169041597
2493446875.0,-29.144650699172207
2493450000.0,-29.133092114228766
2493453125.0,-29.12210576602243
2493456250.0,-29.11104688460732
2493459375.0,-29.100493561740446
2493462500.0,-29.087583461633727
2493465625.0,-29.077176860228583
2493468750.0,-29.06540083914761
2493471875.0,-29.053377268399366
2493475000.0,-29.04250308874805
2493478125.0,-29.030542729314654
2493481250.0,-29.019503208700527
2493484375.0,-29.00744074673149
2493487500.0,-28.99684026902975
2493490625.0,-28.984833350292035
2493493750.0,-28.972545155565847
2493496875.0,-28.962062972493786
2493500000.0,-28.950944670384533
2493503125.0,-28.93896932498994
2493506250.0,-28.92677748968281
2493509375.0,-28.915760314131916
2493512500.0,-28.90408718417268
2493515625.0,-28.892360368966006
2493518750.0,-28.880645886515534
2493521875.0,-28.86849307469624
2493525000.0,-28.857809819389733
2493528125.0,-28.844893856283868
2493531250.0,-28.83368929508184
2493534375.0,-28.821344937909814
2493537500.0,-28.809974313054944
2493540625.0,-28.797876437702815
2493543750.0,-28.78622646670348
2493546875.0,-28.77472924763029
2493550000.0,-28.762901287081785
2493553125.0,-28.751446544163645
2493556250.0,-28.73934672498628
2493559375.0,-28.727380209792653
2493562500.0,-28.715551054630055
2493565625.0,-28.703767141052463
2493568750.0,-28.690515681328243
2493571875.0,-28.678646118210935
2493575000.0,-28.66644398183812
2493578125.0,-28.655448994277656
2493581250.0,-28.64332272003421
2493584375.0,-28.632138590300105
2493587500.0,-28.619102438706367
2493590625.0,-28.607976217449394
2493593750.0,-28.595465930433004
2493596875.0,-28.583670974353034
2493600000.0,-28.571563668590937
2493603125.0,-28.56042049935173
2493606250.0,-28.547848088188307
2493609375.0,-28.534814300635396
2493612500.0,-28.521528344350074
2493615625.0,-28.509473967922986
2493618750.0,-28.49944371653876
2493621875.0,-28.48553123735001
2493625000.0,-28.47370601976718
2493628125.0,-28.46158562877109
2493631250.0,-28.449356697905753
2493634375.0,-28.437122196090147
2493637500.0,-28.42450999484374
2493640625.0,-28.412373434209787
2493643750.0,-28.39979766423094
2493646875.0,-28.388743380608584
2493650000.0,-28.376823865216544
2493653125.0,-28.362768960874785
2493656250.0,-28.350001943216625
2493659375.0,-28.3375177137865
2493662500.0,-28.325309061726486
2493665625.0,-28.312802079327486
