2493480000.0,-29.63741302197042
2493483125.0,-29.625730931799517
2493486250.0,-29.6145826919778
2493489375.0,-29.6035543447668
2493492500.0,-29.59426857111737
2493495625.0,-29.583830699046516
2493498750.0,-29.57147443178712
2493501875.0,-29.56156912668942
2493505000.0,-29.55022578105967
2493508125.0,-29.54029329868905
2493511250.0,-29.529273758526113
2493514375.0,-29.51856930892877
2493517500.0,-29.506780954435914
2493520625.0,-29.4973012626348
2493523750.0,-29.486287479790818
2493526875.0,-29.47477472532118
2493530000.0,-29.46326723557658
2493533125.0,-29.453594367211284
2493536250.0,-29.441334562428022
2493539375.0,-29.429510117647734
2493542500.0,-29.42049466483943
2493545625.0,-29.409762743336184
2493548750.0,-29.398123983099214
2493551875.0,-29.386075943539325
2493555000.0,-29.375706584620794
2493558125.0,-29.366086888798865
2493561250.0,-29.352759146253693
2493564375.0,-29.343392049951465
2493567500.0,-29.33032894948687
2493570625.0,-29.319288251884842
2493573750.0,-29.30938435406246
2493576875.0,-29.297391214556736
2493580000.0,-29.28571976684282
2493583125.0,-29.276032234284617
2493586250.0,-29.266061485847047
2493589375.0,-29.25332595114635
2493592500.0,-29.24260581116023
2493595625.0,-29.231123018853708
2493598750.0,-29.220216381176613
2493601875.0,-29.208796539666995
2493605000.0,-29.197524346017705
2493608125.0,-29.187101251284325
2493611250.0,-29.175883266482796
2493614375.0,-29.163929417338352
2493617500.0,-29.151663045465316
2493620625.0,-29.140445213041147
2493623750.0,-29.12841287487458
2493626875.0,-29.118526657890396
2493630000.0,-29.106629741879026
2493633125.0,-29.09588052109581
2493636250.0,-29.084360880355938
2493639375.0,-29.072174291503593
2493642500.0,-29.06123202814649
2493645625.0,-29.049379185124504
2493648750.0,-29.03796959258623
2493651875.0,-29.02661439439762
2493655000.0,-29.015773278401475
2493658125.0,-29.004533677115255
2493661250.0,-28.99112371477698
2493664375.0,-28.98104257286563
2493667500.0,-28.967707857918704
2493670625.0,-28.958331998587173
2493673750.0,-28.945575818127722
2493676875.0,-28.935751116302328
2493680000.0,-28.921991791951267
2493683125.0,-28.910134370185425
2493686250.0,-28.899122278653333
2493689375.0,-28.88793378926007
2493692500.0,-28.875905382070748
2493695625.0,-28.86458779305267
2493698750.0,-28.851967029337697
