2487670000.0,-28.92331988789755
2487673125.0,-28.909662266411235
2487676250.0,-28.899046234539565
2487679375.0,-28.887370510088154
2487682500.0,-28.875559905901046
2487685625.0,-28.863194031125644
2487688750.0,-28.852739815520305
2487691875.0,-28.841021467848595
2487695000.0,-28.82927664412537
2487698125.0,-28.81823679587567
2487701250.0,-28.806261262385025
2487704375.0,-28.79456644214678
2487707500.0,-28.782897722981613
2487710625.0,-28.771292987708975
2487713750.0,-28.759911012730996
2487716875.0,-28.746439176763634
2487720000.0,-28.73598942246586
2487723125.0,-28.725287198103242
2487726250.0,-28.71411388297417
2487729375.0,-28.70248875059139
2487732500.0,-28.690612457543356
2487735625.0,-28.679659397224498
2487738750.0,-28.665926936798197
2487741875.0,-28.654048182596206
2487745000.0,-28.644800083900364
2487748125.0,-28.631361232078547
2487751250.0,-28.619733625260437
2487754375.0,-28.608063085394317
2487757500.0,-28.594569730784155
2487760625.0,-28.58361810995252
2487763750.0,-28.57242747114414
2487766875.0,-28.561161586057267
2487770000.0,-28.54840596128772
2487773125.0,-28.53574654671567
2487776250.0,-28.5235977163616
2487779375.0,-28.512425241879452
2487782500.0,-28.50032123107299
2487785625.0,-28.49020066981797
2487788750.0,-28.47655076487823
2487791875.0,-28.46445913793378
2487795000.0,-28.452543654764423
2487798125.0,-28.43972141043626
2487801250.0,-28.428259340032213
2487804375.0,-28.416914904495677
2487807500.0,-28.40335467396662
2487810625.0,-28.391902607211044
2487813750.0,-28.37957568320867
2487816875.0,-28.367064298771393
2487820000.0,-28.35592301018062
2487823125.0,-28.343185947508744
2487826250.0,-28.331977172946466
2487829375.0,-28.31903662534853
2487832500.0,-28.30571920401333
2487835625.0,-28.29471647358035
2487838750.0,-28.28163888200547
2487841875.0,-28.269558124556216
2487845000.0,-28.25665562303745
2487848125.0,-28.245483560360725
2487851250.0,-28.23252650432069
2487854375.0,-28.219367803988693
2487857500.0,-28.20819632476481
2487860625.0,-28.196307794734878
2487863750.0,-28.18339541897297
2487866875.0,-28.17008380197443
2487870000.0,-28.159183174463514
2487873125.0,-28.145681904002092
2487876250.0,-28.13392471177135
2487879375.0,-28.12114728695275
2487882500.0,-28.108929299618083
2487885625.0,-28.095008883599988
2487888750.0,-28.082900984068075
2487891875.0,-28.07072244268238
2487895000.0,-28.057936953961107
2487898125.0,-28.044921469689257
2487901250.0,-28.032837561483465
2487904375.0,-28.020489328361567
2487907500.0,-28.00708168250298
2487910625.0,-27.994933506751863
2487913750.0,-27.9826742873646
2487916875.0,-27.96879464737396
2487920000.0,-27.956707253020966
2487923125.0,-27.944462845886566
2487926250.0,-27.931070010223433
2487929375.0,-27.91919427115683
2487932500.0,-27.904931335774776
2487935625.0,-27.89318010345886
2487938750.0,-27.878595648839195
2487941875.0,-27.866706671145593
2487945000.0,-27.85333492568598
2487948125.0,-27.84099868722545
2487951250.0,-27.827353738746456
2487954375.0,-27.8150357228661
2487957500.0,-27.80269761614362
2487960625.0,-27.788640831002756
2487963750.0,-27.775948798912875
2487966875.0,-27.762998601151107
2487970000.0,-27.74943320467108
2487973125.0,-27.737468396876118
2487976250.0,-27.723425766395273
2487979375.0,-27.711161327116532
2487982500.0,-27.696950206526495
2487985625.0,-27.685096408676966
2487988750.0,-27.672970396908987
2487991875.0,-27.657678807766004
2487995000.0,-27.645583564071867
2487998125.0,-27.632229796001244
2488001250.0,-27.618943425969576
2488004375.0,-27.604884146273914
2488007500.0,-27.593022582550066
2488010625.0,-27.57851073860662
2488013750.0,-27.56459654618729
2488016875.0,-27.55164964093732
2488020000.0,-27.537892349823746
2488023125.0,-27.526267440684396
2488026250.0,-27.51181166494633
2488029375.0,-27.498140612912167
2488032500.0,-27.48443236312855
2488035625.0,-27.47032765986907
