1907244531.25,-36.53977
1907244687.5,-36.5328
1907244843.75,-36.54682
1907245000.0,-36.54157
1907245156.25,-36.5388
1907245312.5,-36.53501
1907245468.75,-36.5504
1907245625.0,-36.53667
1907245781.25,-36.52975
1907245937.5,-36.53636
1907246093.75,-36.54556
1907246250.0,-36.52959
1907246406.25,-36.5411
1907246562.5,-36.54551
1907246718.75,-36.54454
1907246875.0,-36.54454
1907247031.25,-36.53068
1907247187.5,-36.53333
1907247343.75,-36.53101
1907247500.0,-36.53137
1907247656.25,-36.5289
1907247812.5,-36.52841
1907247968.75,-36.53687
1907248125.0,-36.54092
1907248281.25,-36.53209
1907248437.5,-36.53429
1907248593.75,-36.53558
1907248750.0,-36.53186
1907248906.25,-36.54072
1907249062.5,-36.53755
1907249218.75,-36.53084
1907249375.0,-36.53343
1907249531.25,-36.52824
1907249687.5,-36.52377
1907249843.75,-36.53297
1907250000.0,-36.53833
1907250156.25,-36.53563
1907250312.5,-36.52681
1907250468.75,-36.53325
1907250625.0,-36.52403
1907250781.25,-36.51681
1907250937.5,-36.52518
1907251093.75,-36.52721
1907251250.0,-36.5323
1907251406.25,-36.53553
1907251562.5,-36.53633
1907251718.75,-36.53577
1907251875.0,-36.526
1907252031.25,-36.52024
1907252187.5,-36.52928
1907252343.75,-36.52551
1907252500.0,-36.53203
1907252656.25,-36.51767
1907252812.5,-36.52346
1907252968.75,-36.51963
1907253125.0,-36.52438
1907253281.25,-36.52204
1907253437.5,-36.5278
1907253593.75,-36.51941
1907253750.0,-36.52553
1907253906.25,-36.51815
1907254062.5,-36.523
1907254218.75,-36.52858
1907254375.0,-36.51738
1907254531.25,-36.51793
1907254687.5,-36.51485
1907254843.75,-36.52249
1907255000.0,-36.51435
1907255156.25,-36.51552
1907255312.5,-36.52139
1907255468.75,-36.51446
1907255625.0,-36.51538
1907255781.25,-36.51298
1907255937.5,-36.51296
1907256093.75,-36.51014
1907256250.0,-36.51133
1907256406.25,-36.51753
1907256562.5,-36.5139
1907256718.75,-36.5201
1907256875.0,-36.51363
1907257031.25,-36.51101
1907257187.5,-36.50963
1907257343.75,-36.50724
1907257500.0,-36.50245
1907257656.25,-36.51542
1907257812.5,-36.51184
1907257968.75,-36.51836
1907258125.0,-36.51035
1907258281.25,-36.50632
1907258437.5,-36.51111
1907258593.75,-36.50494
1907258750.0,-36.52167
1907258906.25,-36.5186
1907259062.5,-36.50976
1907259218.75,-36.51323
1907259375.0,-36.51733
1907259531.25,-36.50774
1907259687.5,-36.50486
1907259843.75,-36.50834
1907260000.0,-36.50201
1907260156.25,-36.5084
1907260312.5,-36.50563
1907260468.75,-36.50942
1907260625.0,-36.50582
1907260781.25,-36.51013
1907260937.5,-36.50335
1907261093.75,-36.51289
1907261250.0,-36.50861
1907261406.25,-36.50198
1907261562.5,-36.49907
1907261718.75,-36.49747
1907261875.0,-36.50788
1907262031.25,-36.49715
1907262187.5,-36.50647
1907262343.75,-36.49824
1907262500.0,-36.50765
1907262656.25,-36.48706
1907262812.5,-36.50064
1907262968.75,-36.51281
1907263125.0,-36.50228
1907263281.25,-36.50198
1907263437.5,-36.50288
1907263593.75,-36.50431
1907263750.0,-36.49715
1907263906.25,-36.49277
1907264062.5,-36.49856
1907264218.75,-36.5117
1907264375.0,-36.49428
1907264531.25,-36.50679
1907264687.5,-36.49806
1907264843.75,-36.49516
1907265000.0,-36.4865
1907265156.25,-36.48665
1907265312.5,-36.50302
1907265468.75,-36.48367
1907265625.0,-36.49599
1907265781.25,-36.48717
1907265937.5,-36.48962
1907266093.75,-36.49501
1907266250.0,-36.48822
1907266406.25,-36.48499
1907266562.5,-36.48944
1907266718.75,-36.48645
1907266875.0,-36.4934
1907267031.25,-36.49337
1907267187.5,-36.48899
1907267343.75,-36.48961
1907267500.0,-36.48978
1907267656.25,-36.48312
1907267812.5,-36.49491
1907267968.75,-36.47935
1907268125.0,-36.49053
1907268281.25,-36.48725
1907268437.5,-36.48655
1907268593.75,-36.48339
1907268750.0,-36.48427
1907268906.25,-36.48935
1907269062.5,-36.48979
1907269218.75,-36.48907
1907269375.0,-36.48434
1907269531.25,-36.48362
1907269687.5,-36.48799
1907269843.75,-36.48516
1907270000.0,-36.47655
1907270156.25,-36.48049
1907270312.5,-36.48887
1907270468.75,-36.48332
1907270625.0,-36.48553
1907270781.25,-36.48865
1907270937.5,-36.47329
1907271093.75,-36.47679
1907271250.0,-36.48786
1907271406.25,-36.49044
1907271562.5,-36.48067
1907271718.75,-36.4845
1907271875.0,-36.47698
1907272031.25,-36.47781
1907272187.5,-36.46622
1907272343.75,-36.47607
1907272500.0,-36.47724
1907272656.25,-36.47435
1907272812.5,-36.47208
1907272968.75,-36.48154
1907273125.0,-36.46968
1907273281.25,-36.46352
1907273437.5,-36.47654
1907273593.75,-36.47253
1907273750.0,-36.46681
1907273906.25,-36.47842
1907274062.5,-36.4813
1907274218.75,-36.47631
1907274375.0,-36.46702
1907274531.25,-36.48096
1907274687.5,-36.46756
1907274843.75,-36.47346
1907275000.0,-36.45792
1907275156.25,-36.46771
1907275312.5,-36.47297
1907275468.75,-36.47462
1907275625.0,-36.46847
1907275781.25,-36.47456
1907275937.5,-36.47083
1907276093.75,-36.47126
1907276250.0,-36.46907
1907276406.25,-36.45496
1907276562.5,-36.46785
1907276718.75,-36.46272
1907276875.0,-36.46236
1907277031.25,-36.46297
1907277187.5,-36.47449
1907277343.75,-36.46063
1907277500.0,-36.46528
1907277656.25,-36.46197
1907277812.5,-36.46783
1907277968.75,-36.46762
1907278125.0,-36.46234
1907278281.25,-36.45815
1907278437.5,-36.46777
1907278593.75,-36.46091
1907278750.0,-36.45984
1907278906.25,-36.45127
1907279062.5,-36.464
1907279218.75,-36.46519
1907279375.0,-36.46683
1907279531.25,-36.45864
1907279687.5,-36.46465
1907279843.75,-36.4623
1907280000.0,-36.46898
1907280156.25,-36.45786
1907280312.5,-36.46457
1907280468.75,-36.45673
1907280625.0,-36.46643
1907280781.25,-36.4601
1907280937.5,-36.47079
1907281093.75,-36.46361
1907281250.0,-36.45013
1907281406.25,-36.4729
1907281562.5,-36.46286
1907281718.75,-36.4563
1907281875.0,-36.44347
1907282031.25,-36.44829
1907282187.5,-36.45267
1907282343.75,-36.44782
1907282500.0,-36.45338
1907282656.25,-36.44851
1907282812.5,-36.46069
1907282968.75,-36.45182
1907283125.0,-36.45251
1907283281.25,-36.45142
1907283437.5,-36.44943
1907283593.75,-36.44763
1907283750.0,-36.44973
1907283906.25,-36.46289
1907284062.5,-36.44838
1907284218.75,-36.45224
1907284375.0,-36.453
1907284531.25,-36.44682
1907284687.5,-36.45539
1907284843.75,-36.44282
1907285000.0,-36.44845
1907285156.25,-36.45273
1907285312.5,-36.44152
1907285468.75,-36.44121
1907285625.0,-36.45562
1907285781.25,-36.44352
1907285937.5,-36.45424
1907286093.75,-36.44625
1907286250.0,-36.44364
1907286406.25,-36.45046
1907286562.5,-36.43739
1907286718.75,-36.44459
1907286875.0,-36.45579
1907287031.25,-36.44836
1907287187.5,-36.4486
1907287343.75,-36.43945
1907287500.0,-36.44676
1907287656.25,-36.4423
1907287812.5,-36.44183
1907287968.75,-36.44032
1907288125.0,-36.44024
1907288281.25,-36.44795
1907288437.5,-36.44197
1907288593.75,-36.43811
1907288750.0,-36.43739
1907288906.25,-36.42698
1907289062.5,-36.43424
1907289218.75,-36.44058
1907289375.0,-36.43858
1907289531.25,-36.43773
1907289687.5,-36.44806
1907289843.75,-36.42741
1907290000.0,-36.43694
1907290156.25,-36.44117
1907290312.5,-36.41848
1907290468.75,-36.43015
1907290625.0,-36.44016
1907290781.25,-36.43146
1907290937.5,-36.43422
1907291093.75,-36.4382
1907291250.0,-36.42725
1907291406.25,-36.4379
1907291562.5,-36.42994
1907291718.75,-36.4258
1907291875.0,-36.44061
1907292031.25,-36.42908
1907292187.5,-36.42952
1907292343.75,-36.4275
1907292500.0,-36.42656
1907292656.25,-36.43662
1907292812.5,-36.42568
1907292968.75,-36.42165
1907293125.0,-36.42819
1907293281.25,-36.42855
1907293437.5,-36.43275
1907293593.75,-36.43444
1907293750.0,-36.42132
1907293906.25,-36.42895
1907294062.5,-36.43299
1907294218.75,-36.43187
1907294375.0,-36.42812
1907294531.25,-36.42425
1907294687.5,-36.41885
1907294843.75,-36.42089
1907295000.0,-36.42321
1907295156.25,-36.42202
1907295312.5,-36.42093
1907295468.75,-36.41985
1907295625.0,-36.42274
1907295781.25,-36.41839
1907295937.5,-36.42895
1907296093.75,-36.41117
1907296250.0,-36.42119
1907296406.25,-36.42263
1907296562.5,-36.4235
1907296718.75,-36.42496
1907296875.0,-36.41977
1907297031.25,-36.42799
1907297187.5,-36.42409
1907297343.75,-36.42594
1907297500.0,-36.41718
1907297656.25,-36.41917
1907297812.5,-36.4212
1907297968.75,-36.41505
1907298125.0,-36.40254
1907298281.25,-36.41801
1907298437.5,-36.41595
1907298593.75,-36.4144
1907298750.0,-36.42512
1907298906.25,-36.41011
1907299062.5,-36.40262
1907299218.75,-36.41227
1907299375.0,-36.41348
1907299531.25,-36.40844
1907299687.5,-36.41278
1907299843.75,-36.40911
1907300000.0,-36.41312
1907300156.25,-36.41677
1907300312.5,-36.41667
1907300468.75,-36.41297
1907300625.0,-36.40688
1907300781.25,-36.4105
1907300937.5,-36.41729
1907301093.75,-36.41527
1907301250.0,-36.41383
1907301406.25,-36.40957
1907301562.5,-36.41902
1907301718.75,-36.40504
1907301875.0,-36.40867
1907302031.25,-36.39801
1907302187.5,-36.40351
1907302343.75,-36.41039
1907302500.0,-36.40022
1907302656.25,-36.4013
1907302812.5,-36.40682
1907302968.75,-36.41856
1907303125.0,-36.4048
1907303281.25,-36.40782
1907303437.5,-36.40351
1907303593.75,-36.40524
1907303750.0,-36.40614
1907303906.25,-36.41689
1907304062.5,-36.39573
1907304218.75,-36.4079
1907304375.0,-36.40613
1907304531.25,-36.40869
1907304687.5,-36.39603
1907304843.75,-36.40288
1907305000.0,-36.40882
1907305156.25,-36.40871
1907305312.5,-36.391
1907305468.75,-36.40083
1907305625.0,-36.39901
1907305781.25,-36.39587
1907305937.5,-36.3916
1907306093.75,-36.41427
1907306250.0,-36.39843
1907306406.25,-36.40086
1907306562.5,-36.39992
1907306718.75,-36.3926
1907306875.0,-36.39702
1907307031.25,-36.40255
1907307187.5,-36.40388
1907307343.75,-36.3984
1907307500.0,-36.3893
1907307656.25,-36.40077
1907307812.5,-36.39306
1907307968.75,-36.38911
1907308125.0,-36.39847
1907308281.25,-36.40589
1907308437.5,-36.40141
1907308593.75,-36.38913
1907308750.0,-36.39716
1907308906.25,-36.39414
1907309062.5,-36.40011
1907309218.75,-36.39381
1907309375.0,-36.38283
1907309531.25,-36.39439
1907309687.5,-36.39566
1907309843.75,-36.38442
1907310000.0,-36.39495
1907310156.25,-36.38869
1907310312.5,-36.38594
1907310468.75,-36.38833
1907310625.0,-36.39
1907310781.25,-36.39315
1907310937.5,-36.39161
1907311093.75,-36.38377
1907311250.0,-36.38979
1907311406.25,-36.39123
1907311562.5,-36.38923
1907311718.75,-36.39401
1907311875.0,-36.3896
1907312031.25,-36.39475
1907312187.5,-36.39111
1907312343.75,-36.38001
1907312500.0,-36.37825
1907312656.25,-36.38609
1907312812.5,-36.37336
1907312968.75,-36.38483
1907313125.0,-36.37858
1907313281.25,-36.38037
1907313437.5,-36.3714
1907313593.75,-36.3834
1907313750.0,-36.37332
1907313906.25,-36.38388
1907314062.5,-36.37927
1907314218.75,-36.3809
1907314375.0,-36.3727
1907314531.25,-36.38483
1907314687.5,-36.38379
1907314843.75,-36.36895
1907315000.0,-36.38499
1907315156.25,-36.38141
1907315312.5,-36.37225
1907315468.75,-36.36689
1907315625.0,-36.36876
1907315781.25,-36.37461
1907315937.5,-36.37306
1907316093.75,-36.37911
1907316250.0,-36.38006
1907316406.25,-36.37381
1907316562.5,-36.36472
1907316718.75,-36.37333
1907316875.0,-36.37386
1907317031.25,-36.37584
1907317187.5,-36.37152
1907317343.75,-36.38099
1907317500.0,-36.36579
1907317656.25,-36.36625
1907317812.5,-36.37549
1907317968.75,-36.36714
1907318125.0,-36.37738
1907318281.25,-36.36947
1907318437.5,-36.36562
1907318593.75,-36.35538
1907318750.0,-36.36613
1907318906.25,-36.36605
1907319062.5,-36.37893
1907319218.75,-36.3671
1907319375.0,-36.36841
1907319531.25,-36.36353
1907319687.5,-36.36424
1907319843.75,-36.36718
1907320000.0,-36.37076
1907320156.25,-36.36635
1907320312.5,-36.36591
1907320468.75,-36.37202
1907320625.0,-36.36364
1907320781.25,-36.36818
1907320937.5,-36.36754
1907321093.75,-36.35807
1907321250.0,-36.35749
1907321406.25,-36.36235
1907321562.5,-36.35492
1907321718.75,-36.36595
1907321875.0,-36.36601
1907322031.25,-36.35223
1907322187.5,-36.36141
1907322343.75,-36.35532
1907322500.0,-36.35522
1907322656.25,-36.35406
1907322812.5,-36.35555
1907322968.75,-36.35952
1907323125.0,-36.34233
1907323281.25,-36.36017
1907323437.5,-36.36381
1907323593.75,-36.36289
1907323750.0,-36.3533
1907323906.25,-36.34847
1907324062.5,-36.3482
1907324218.75,-36.36
1907324375.0,-36.35918
1907324531.25,-36.35868
1907324687.5,-36.34455
1907324843.75,-36.35379
1907325000.0,-36.35445
1907325156.25,-36.35523
1907325312.5,-36.34556
1907325468.75,-36.35134
1907325625.0,-36.35664
1907325781.25,-36.36329
1907325937.5,-36.35424
1907326093.75,-36.35078
1907326250.0,-36.35094
1907326406.25,-36.36122
1907326562.5,-36.34283
1907326718.75,-36.35089
1907326875.0,-36.35108
1907327031.25,-36.34809
1907327187.5,-36.35072
1907327343.75,-36.34414
1907327500.0,-36.36151
1907327656.25,-36.34676
1907327812.5,-36.34547
1907327968.75,-36.35196
1907328125.0,-36.34854
1907328281.25,-36.33807
1907328437.5,-36.33826
1907328593.75,-36.33239
1907328750.0,-36.34646
1907328906.25,-36.35131
1907329062.5,-36.34062
1907329218.75,-36.34135
1907329375.0,-36.34176
1907329531.25,-36.35264
1907329687.5,-36.33646
1907329843.75,-36.34042
1907330000.0,-36.33373
1907330156.25,-36.34187
1907330312.5,-36.33966
1907330468.75,-36.33532
1907330625.0,-36.34276
1907330781.25,-36.3354
1907330937.5,-36.34126
1907331093.75,-36.3288
1907331250.0,-36.34278
1907331406.25,-36.3404
1907331562.5,-36.33747
1907331718.75,-36.34287
1907331875.0,-36.33767
1907332031.25,-36.33146
1907332187.5,-36.33174
1907332343.75,-36.33409
1907332500.0,-36.32742
1907332656.25,-36.33306
1907332812.5,-36.34567
1907332968.75,-36.32689
1907333125.0,-36.33906
1907333281.25,-36.33202
1907333437.5,-36.32762
1907333593.75,-36.33102
1907333750.0,-36.32772
1907333906.25,-36.33197
1907334062.5,-36.33422
1907334218.75,-36.32961
1907334375.0,-36.33107
1907334531.25,-36.32923
1907334687.5,-36.32804
1907334843.75,-36.32929
1907335000.0,-36.33103
1907335156.25,-36.33274
1907335312.5,-36.32924
1907335468.75,-36.33194
1907335625.0,-36.3322
1907335781.25,-36.32954
1907335937.5,-36.32549
1907336093.75,-36.33221
1907336250.0,-36.32854
1907336406.25,-36.3299
1907336562.5,-36.31556
1907336718.75,-36.3347
1907336875.0,-36.32011
1907337031.25,-36.32482
1907337187.5,-36.32082
1907337343.75,-36.31876
1907337500.0,-36.32501
1907337656.25,-36.31002
1907337812.5,-36.3275
1907337968.75,-36.32188
1907338125.0,-36.33245
1907338281.25,-36.32121
1907338437.5,-36.31578
1907338593.75,-36.32679
1907338750.0,-36.31137
1907338906.25,-36.32408
1907339062.5,-36.31611
1907339218.75,-36.31857
1907339375.0,-36.31767
1907339531.25,-36.32306
1907339687.5,-36.32231
1907339843.75,-36.32525
1907340000.0,-36.31881
1907340156.25,-36.32048
1907340312.5,-36.31702
1907340468.75,-36.31561
1907340625.0,-36.31709
1907340781.25,-36.3226
1907340937.5,-36.32045
1907341093.75,-36.31504
1907341250.0,-36.31197
1907341406.25,-36.32317
1907341562.5,-36.30573
1907341718.75,-36.31394
1907341875.0,-36.31385
1907342031.25,-36.30412
1907342187.5,-36.31144
1907342343.75,-36.3155
1907342500.0,-36.31343
1907342656.25,-36.3012
1907342812.5,-36.30243
1907342968.75,-36.31325
1907343125.0,-36.30539
1907343281.25,-36.30574
1907343437.5,-36.30473
1907343593.75,-36.31424
1907343750.0,-36.30603
1907343906.25,-36.31457
1907344062.5,-36.30609
1907344218.75,-36.30639
1907344375.0,-36.29986
1907344531.25,-36.30188
1907344687.5,-36.3082
1907344843.75,-36.30708
1907345000.0,-36.30816
1907345156.25,-36.3041
1907345312.5,-36.30574
1907345468.75,-36.30286
1907345625.0,-36.29974
1907345781.25,-36.30276
1907345937.5,-36.29089
1907346093.75,-36.30489
1907346250.0,-36.30059
1907346406.25,-36.29429
1907346562.5,-36.29617
1907346718.75,-36.28656
1907346875.0,-36.3085
1907347031.25,-36.29923
1907347187.5,-36.29965
1907347343.75,-36.29557
1907347500.0,-36.29012
1907347656.25,-36.29119
1907347812.5,-36.29481
1907347968.75,-36.2965
1907348125.0,-36.30651
1907348281.25,-36.30133
1907348437.5,-36.30105
1907348593.75,-36.28944
1907348750.0,-36.30099
1907348906.25,-36.29686
1907349062.5,-36.2905
1907349218.75,-36.28849
1907349375.0,-36.29679
1907349531.25,-36.29507
1907349687.5,-36.29583
1907349843.75,-36.29343
1907350000.0,-36.29548
1907350156.25,-36.29426
1907350312.5,-36.29466
1907350468.75,-36.29356
1907350625.0,-36.28577
1907350781.25,-36.29333
1907350937.5,-36.29419
1907351093.75,-36.28886
1907351250.0,-36.30472
1907351406.25,-36.28725
1907351562.5,-36.28764
1907351718.75,-36.28971
1907351875.0,-36.29026
1907352031.25,-36.28822
1907352187.5,-36.28702
1907352343.75,-36.28696
1907352500.0,-36.29088
1907352656.25,-36.2813
1907352812.5,-36.29254
1907352968.75,-36.3011
1907353125.0,-36.29171
1907353281.25,-36.29321
1907353437.5,-36.28027
1907353593.75,-36.28317
1907353750.0,-36.27766
1907353906.25,-36.29029
1907354062.5,-36.28471
1907354218.75,-36.2794
1907354375.0,-36.27906
1907354531.25,-36.28333
1907354687.5,-36.27787
1907354843.75,-36.28085
1907355000.0,-36.27493
1907355156.25,-36.28891
1907355312.5,-36.28686
1907355468.75,-36.28599
1907355625.0,-36.2774
1907355781.25,-36.28432
1907355937.5,-36.28257
1907356093.75,-36.27409
1907356250.0,-36.26926
1907356406.25,-36.2849
1907356562.5,-36.27571
1907356718.75,-36.27614
1907356875.0,-36.2778
1907357031.25,-36.27394
1907357187.5,-36.27742
1907357343.75,-36.26334
1907357500.0,-36.27958
1907357656.25,-36.28363
1907357812.5,-36.28214
1907357968.75,-36.2662
1907358125.0,-36.26791
1907358281.25,-36.28528
1907358437.5,-36.26744
1907358593.75,-36.28497
1907358750.0,-36.26658
1907358906.25,-36.27572
1907359062.5,-36.26753
1907359218.75,-36.27693
1907359375.0,-36.26918
1907359531.25,-36.26638
1907359687.5,-36.27278
1907359843.75,-36.27301
1907360000.0,-36.27536
1907360156.25,-36.26353
1907360312.5,-36.26926
1907360468.75,-36.26381
1907360625.0,-36.27866
1907360781.25,-36.26096
1907360937.5,-36.25679
1907361093.75,-36.26671
1907361250.0,-36.2627
1907361406.25,-36.27163
1907361562.5,-36.2683
1907361718.75,-36.26141
1907361875.0,-36.25638
1907362031.25,-36.25999
1907362187.5,-36.26423
1907362343.75,-36.26128
1907362500.0,-36.2589
1907362656.25,-36.2741
1907362812.5,-36.25893
1907362968.75,-36.26703
1907363125.0,-36.26556
1907363281.25,-36.26399
1907363437.5,-36.26452
1907363593.75,-36.26265
1907363750.0,-36.25591
1907363906.25,-36.25946
1907364062.5,-36.26451
1907364218.75,-36.254
1907364375.0,-36.27376
1907364531.25,-36.25179
1907364687.5,-36.2562
1907364843.75,-36.25786
1907365000.0,-36.24824
1907365156.25,-36.25381
1907365312.5,-36.25284
1907365468.75,-36.25442
1907365625.0,-36.25389
1907365781.25,-36.25468
1907365937.5,-36.25838
1907366093.75,-36.26133
1907366250.0,-36.25909
1907366406.25,-36.25107
1907366562.5,-36.26143
1907366718.75,-36.24918
1907366875.0,-36.25503
1907367031.25,-36.24939
1907367187.5,-36.24837
1907367343.75,-36.24997
1907367500.0,-36.25013
1907367656.25,-36.24762
1907367812.5,-36.24317
1907367968.75,-36.24033
1907368125.0,-36.25317
1907368281.25,-36.24712
1907368437.5,-36.25742
1907368593.75,-36.25256
1907368750.0,-36.24755
1907368906.25,-36.24287
1907369062.5,-36.24852
1907369218.75,-36.24646
1907369375.0,-36.25214
1907369531.25,-36.24726
1907369687.5,-36.24073
1907369843.75,-36.24485
1907370000.0,-36.23566
1907370156.25,-36.25169
1907370312.5,-36.24323
1907370468.75,-36.24221
1907370625.0,-36.23668
1907370781.25,-36.23878
1907370937.5,-36.24366
1907371093.75,-36.2395
1907371250.0,-36.23523
1907371406.25,-36.24525
1907371562.5,-36.24278
1907371718.75,-36.23246
1907371875.0,-36.2357
1907372031.25,-36.23595
1907372187.5,-36.23057
1907372343.75,-36.22887
1907372500.0,-36.23402
1907372656.25,-36.23619
1907372812.5,-36.23752
1907372968.75,-36.24284
1907373125.0,-36.23545
1907373281.25,-36.23783
1907373437.5,-36.24177
1907373593.75,-36.22012
1907373750.0,-36.23195
1907373906.25,-36.23454
1907374062.5,-36.23227
1907374218.75,-36.22721
1907374375.0,-36.23
1907374531.25,-36.23772
1907374687.5,-36.23296
1907374843.75,-36.23598
1907375000.0,-36.22475
1907375156.25,-36.22233
1907375312.5,-36.22759
1907375468.75,-36.2374
1907375625.0,-36.23339
1907375781.25,-36.22607
1907375937.5,-36.23005
1907376093.75,-36.24203
1907376250.0,-36.22973
1907376406.25,-36.22235
1907376562.5,-36.23511
1907376718.75,-36.23475
1907376875.0,-36.22896
1907377031.25,-36.23594
1907377187.5,-36.22863
1907377343.75,-36.22106
1907377500.0,-36.23053
1907377656.25,-36.2257
1907377812.5,-36.22184
1907377968.75,-36.22944
1907378125.0,-36.23367
1907378281.25,-36.23053
1907378437.5,-36.23122
1907378593.75,-36.2179
1907378750.0,-36.23692
1907378906.25,-36.23018
1907379062.5,-36.22747
1907379218.75,-36.22524
1907379375.0,-36.21744
1907379531.25,-36.21378
1907379687.5,-36.22415
1907379843.75,-36.21525
1907380000.0,-36.22036
1907380156.25,-36.21944
1907380312.5,-36.2219
1907380468.75,-36.21585
1907380625.0,-36.21994
1907380781.25,-36.21954
1907380937.5,-36.22114
1907381093.75,-36.22223
1907381250.0,-36.22891
1907381406.25,-36.21931
1907381562.5,-36.21914
1907381718.75,-36.20937
1907381875.0,-36.209
1907382031.25,-36.21152
1907382187.5,-36.20603
1907382343.75,-36.21786
1907382500.0,-36.21861
1907382656.25,-36.22247
1907382812.5,-36.2101
1907382968.75,-36.21371
1907383125.0,-36.21418
1907383281.25,-36.21125
1907383437.5,-36.21127
1907383593.75,-36.20655
1907383750.0,-36.21486
1907383906.25,-36.21431
1907384062.5,-36.22247
1907384218.75,-36.21706
1907384375.0,-36.21926
1907384531.25,-36.21298
1907384687.5,-36.20383
1907384843.75,-36.21045
1907385000.0,-36.21156
1907385156.25,-36.20499
1907385312.5,-36.21047
1907385468.75,-36.20468
1907385625.0,-36.20289
1907385781.25,-36.21355
1907385937.5,-36.21641
1907386093.75,-36.20719
1907386250.0,-36.20121
1907386406.25,-36.20601
1907386562.5,-36.20839
1907386718.75,-36.20329
1907386875.0,-36.21301
1907387031.25,-36.20705
1907387187.5,-36.20672
1907387343.75,-36.20835
1907387500.0,-36.21128
1907387656.25,-36.20802
1907387812.5,-36.20779
1907387968.75,-36.20682
1907388125.0,-36.20139
1907388281.25,-36.20593
1907388437.5,-36.20294
1907388593.75,-36.19781
1907388750.0,-36.19871
1907388906.25,-36.2116
1907389062.5,-36.20153
1907389218.75,-36.19669
1907389375.0,-36.19024
1907389531.25,-36.20143
1907389687.5,-36.19736
1907389843.75,-36.19771
1907390000.0,-36.19715
1907390156.25,-36.19552
1907390312.5,-36.19884
1907390468.75,-36.18999
1907390625.0,-36.20509
1907390781.25,-36.19858
1907390937.5,-36.19366
1907391093.75,-36.19082
1907391250.0,-36.19869
1907391406.25,-36.19381
1907391562.5,-36.19145
1907391718.75,-36.18003
1907391875.0,-36.18757
1907392031.25,-36.19287
1907392187.5,-36.1853
1907392343.75,-36.19605
1907392500.0,-36.17731
1907392656.25,-36.18841
1907392812.5,-36.19485
1907392968.75,-36.18951
1907393125.0,-36.17661
1907393281.25,-36.19574
1907393437.5,-36.19154
1907393593.75,-36.18747
1907393750.0,-36.1837
1907393906.25,-36.18205
1907394062.5,-36.1905
1907394218.75,-36.17692
1907394375.0,-36.17781
1907394531.25,-36.18462
1907394687.5,-36.18536
1907394843.75,-36.18053
1907395000.0,-36.18713
1907395156.25,-36.18467
1907395312.5,-36.18279
1907395468.75,-36.17806
1907395625.0,-36.17917
1907395781.25,-36.18216
1907395937.5,-36.18028
1907396093.75,-36.18024
1907396250.0,-36.18659
1907396406.25,-36.17184
1907396562.5,-36.17462
1907396718.75,-36.17661
1907396875.0,-36.1902
1907397031.25,-36.18114
1907397187.5,-36.18071
1907397343.75,-36.17641
1907397500.0,-36.17692
1907397656.25,-36.17833
1907397812.5,-36.18832
1907397968.75,-36.17548
1907398125.0,-36.18523
1907398281.25,-36.17701
1907398437.5,-36.17327
1907398593.75,-36.18287
1907398750.0,-36.17329
1907398906.25,-36.18542
1907399062.5,-36.18509
1907399218.75,-36.17651
1907399375.0,-36.19042
1907399531.25,-36.17324
1907399687.5,-36.16343
1907399843.75,-36.17189
1907400000.0,-36.174
1907400156.25,-36.16807
1907400312.5,-36.16979
1907400468.75,-36.18262
1907400625.0,-36.17375
1907400781.25,-36.1698
1907400937.5,-36.17564
1907401093.75,-36.16479
1907401250.0,-36.16592
1907401406.25,-36.17057
1907401562.5,-36.16346
1907401718.75,-36.16741
1907401875.0,-36.1625
1907402031.25,-36.16693
1907402187.5,-36.17077
1907402343.75,-36.17054
1907402500.0,-36.16037
1907402656.25,-36.16042
1907402812.5,-36.16644
1907402968.75,-36.16212
1907403125.0,-36.16072
1907403281.25,-36.16862
1907403437.5,-36.15552
1907403593.75,-36.17675
1907403750.0,-36.15918
1907403906.25,-36.1627
1907404062.5,-36.15413
1907404218.75,-36.15203
1907404375.0,-36.16326
1907404531.25,-36.16616
1907404687.5,-36.16702
1907404843.75,-36.15782
1907405000.0,-36.1639
1907405156.25,-36.16857
1907405312.5,-36.16032
1907405468.75,-36.15856
1907405625.0,-36.14913
1907405781.25,-36.15519
1907405937.5,-36.15821
1907406093.75,-36.15274
1907406250.0,-36.15894
1907406406.25,-36.15376
1907406562.5,-36.15635
1907406718.75,-36.15767
1907406875.0,-36.14754
1907407031.25,-36.149
1907407187.5,-36.15173
1907407343.75,-36.14629
1907407500.0,-36.15307
1907407656.25,-36.15321
1907407812.5,-36.15018
1907407968.75,-36.15183
1907408125.0,-36.14718
1907408281.25,-36.15502
1907408437.5,-36.14714
1907408593.75,-36.15461
1907408750.0,-36.16092
1907408906.25,-36.14619
1907409062.5,-36.15015
1907409218.75,-36.14431
1907409375.0,-36.1437
1907409531.25,-36.15106
1907409687.5,-36.15198
1907409843.75,-36.15334
1907410000.0,-36.14323
1907410156.25,-36.14613
1907410312.5,-36.15874
1907410468.75,-36.14379
1907410625.0,-36.14137
1907410781.25,-36.15067
1907410937.5,-36.1558
1907411093.75,-36.13887
1907411250.0,-36.14939
1907411406.25,-36.13436
1907411562.5,-36.15216
1907411718.75,-36.14278
1907411875.0,-36.1404
1907412031.25,-36.15125
1907412187.5,-36.14063
