1904038125.0,-36.32796
1904038281.25,-36.32759
1904038437.5,-36.32937
1904038593.75,-36.34061
1904038750.0,-36.33777
1904038906.25,-36.32787
1904039062.5,-36.32902
1904039218.75,-36.32852
1904039375.0,-36.33998
1904039531.25,-36.32732
1904039687.5,-36.33069
1904039843.75,-36.33208
1904040000.0,-36.32182
1904040156.25,-36.3345
1904040312.5,-36.33798
1904040468.75,-36.3295
1904040625.0,-36.32954
1904040781.25,-36.33308
1904040937.5,-36.32523
1904041093.75,-36.33181
1904041250.0,-36.33345
1904041406.25,-36.33326
1904041562.5,-36.32696
1904041718.75,-36.3255
1904041875.0,-36.33519
1904042031.25,-36.331
1904042187.5,-36.31306
1904042343.75,-36.32136
1904042500.0,-36.33297
1904042656.25,-36.31958
1904042812.5,-36.31808
1904042968.75,-36.32141
1904043125.0,-36.33319
1904043281.25,-36.32205
1904043437.5,-36.33025
1904043593.75,-36.32134
1904043750.0,-36.3222
1904043906.25,-36.32077
1904044062.5,-36.31521
1904044218.75,-36.32441
1904044375.0,-36.32342
1904044531.25,-36.32907
1904044687.5,-36.31396
1904044843.75,-36.32033
1904045000.0,-36.31534
1904045156.25,-36.31907
1904045312.5,-36.30939
1904045468.75,-36.30315
1904045625.0,-36.31364
1904045781.25,-36.32792
1904045937.5,-36.32061
1904046093.75,-36.32663
1904046250.0,-36.32123
1904046406.25,-36.31259
1904046562.5,-36.31569
1904046718.75,-36.30189
1904046875.0,-36.30658
1904047031.25,-36.30981
1904047187.5,-36.31693
1904047343.75,-36.31197
1904047500.0,-36.31165
1904047656.25,-36.31875
1904047812.5,-36.31331
1904047968.75,-36.30833
1904048125.0,-36.30642
1904048281.25,-36.30487
1904048437.5,-36.31031
1904048593.75,-36.30006
1904048750.0,-36.30315
1904048906.25,-36.30917
1904049062.5,-36.31682
1904049218.75,-36.31733
1904049375.0,-36.30701
1904049531.25,-36.31233
1904049687.5,-36.30346
1904049843.75,-36.30539
1904050000.0,-36.29594
1904050156.25,-36.3038
1904050312.5,-36.30698
1904050468.75,-36.30928
1904050625.0,-36.30542
1904050781.25,-36.2942
1904050937.5,-36.30778
1904051093.75,-36.30851
1904051250.0,-36.30159
1904051406.25,-36.3057
1904051562.5,-36.29315
1904051718.75,-36.30356
1904051875.0,-36.29809
1904052031.25,-36.3076
1904052187.5,-36.29979
1904052343.75,-36.30259
1904052500.0,-36.29265
1904052656.25,-36.29855
1904052812.5,-36.31286
1904052968.75,-36.30436
1904053125.0,-36.30013
1904053281.25,-36.29882
1904053437.5,-36.30073
1904053593.75,-36.29961
1904053750.0,-36.29132
1904053906.25,-36.28934
1904054062.5,-36.29857
1904054218.75,-36.29876
1904054375.0,-36.28807
1904054531.25,-36.29162
1904054687.5,-36.29487
1904054843.75,-36.2998
1904055000.0,-36.29914
1904055156.25,-36.28919
1904055312.5,-36.29079
1904055468.75,-36.2957
1904055625.0,-36.28476
1904055781.25,-36.29354
1904055937.5,-36.30387
1904056093.75,-36.28543
1904056250.0,-36.29172
1904056406.25,-36.28872
1904056562.5,-36.29507
1904056718.75,-36.29097
1904056875.0,-36.29144
1904057031.25,-36.29959
1904057187.5,-36.29213
1904057343.75,-36.28773
1904057500.0,-36.28956
1904057656.25,-36.27987
1904057812.5,-36.29062
1904057968.75,-36.28356
1904058125.0,-36.2887
1904058281.25,-36.29229
1904058437.5,-36.28418
1904058593.75,-36.28858
1904058750.0,-36.29028
1904058906.25,-36.28939
1904059062.5,-36.28901
1904059218.75,-36.28318
1904059375.0,-36.28225
1904059531.25,-36.2814
1904059687.5,-36.29638
1904059843.75,-36.27613
1904060000.0,-36.29194
1904060156.25,-36.2778
1904060312.5,-36.27996
1904060468.75,-36.28678
1904060625.0,-36.28648
1904060781.25,-36.27006
1904060937.5,-36.27638
1904061093.75,-36.28061
1904061250.0,-36.28086
1904061406.25,-36.27736
1904061562.5,-36.28043
1904061718.75,-36.2784
1904061875.0,-36.28962
1904062031.25,-36.27624
1904062187.5,-36.27284
1904062343.75,-36.26214
1904062500.0,-36.27479
1904062656.25,-36.27372
1904062812.5,-36.26021
1904062968.75,-36.27287
1904063125.0,-36.2725
1904063281.25,-36.27813
1904063437.5,-36.27617
1904063593.75,-36.28247
1904063750.0,-36.26979
1904063906.25,-36.26849
1904064062.5,-36.27621
1904064218.75,-36.27835
1904064375.0,-36.27086
1904064531.25,-36.26322
1904064687.5,-36.26979
1904064843.75,-36.27342
1904065000.0,-36.26815
1904065156.25,-36.28254
1904065312.5,-36.28124
1904065468.75,-36.26211
1904065625.0,-36.27682
1904065781.25,-36.26141
1904065937.5,-36.27823
1904066093.75,-36.27347
1904066250.0,-36.26568
1904066406.25,-36.25424
1904066562.5,-36.27348
1904066718.75,-36.2542
1904066875.0,-36.26411
1904067031.25,-36.26552
1904067187.5,-36.25909
1904067343.75,-36.27333
1904067500.0,-36.25957
1904067656.25,-36.26466
1904067812.5,-36.25256
1904067968.75,-36.26596
1904068125.0,-36.25814
1904068281.25,-36.26181
1904068437.5,-36.26309
1904068593.75,-36.25614
1904068750.0,-36.25935
1904068906.25,-36.26415
1904069062.5,-36.2547
1904069218.75,-36.26027
1904069375.0,-36.25401
1904069531.25,-36.26066
1904069687.5,-36.25644
1904069843.75,-36.25858
1904070000.0,-36.26374
1904070156.25,-36.26462
1904070312.5,-36.25672
1904070468.75,-36.25286
1904070625.0,-36.25434
1904070781.25,-36.2591
1904070937.5,-36.24556
1904071093.75,-36.25151
1904071250.0,-36.25159
1904071406.25,-36.25706
1904071562.5,-36.2547
1904071718.75,-36.25169
1904071875.0,-36.24119
1904072031.25,-36.25918
1904072187.5,-36.24295
1904072343.75,-36.26693
1904072500.0,-36.25927
1904072656.25,-36.25497
1904072812.5,-36.25012
1904072968.75,-36.2492
1904073125.0,-36.26052
1904073281.25,-36.244
1904073437.5,-36.24987
1904073593.75,-36.25146
1904073750.0,-36.26662
1904073906.25,-36.24739
1904074062.5,-36.24688
1904074218.75,-36.24564
1904074375.0,-36.25197
1904074531.25,-36.24866
1904074687.5,-36.25246
1904074843.75,-36.24419
1904075000.0,-36.24279
1904075156.25,-36.24421
1904075312.5,-36.24553
1904075468.75,-36.23473
1904075625.0,-36.25182
1904075781.25,-36.24384
1904075937.5,-36.2429
1904076093.75,-36.24055
1904076250.0,-36.24361
1904076406.25,-36.25135
1904076562.5,-36.24199
1904076718.75,-36.24272
1904076875.0,-36.23324
1904077031.25,-36.23792
1904077187.5,-36.23627
1904077343.75,-36.2355
1904077500.0,-36.23945
1904077656.25,-36.23658
1904077812.5,-36.23755
1904077968.75,-36.24127
1904078125.0,-36.24227
1904078281.25,-36.22828
1904078437.5,-36.2379
1904078593.75,-36.23942
1904078750.0,-36.23504
1904078906.25,-36.23953
1904079062.5,-36.23045
1904079218.75,-36.23436
1904079375.0,-36.23742
1904079531.25,-36.2353
1904079687.5,-36.21806
1904079843.75,-36.2361
1904080000.0,-36.22768
1904080156.25,-36.23097
1904080312.5,-36.23749
1904080468.75,-36.23135
1904080625.0,-36.22993
1904080781.25,-36.23121
1904080937.5,-36.24108
1904081093.75,-36.23864
1904081250.0,-36.24155
1904081406.25,-36.22894
1904081562.5,-36.23593
1904081718.75,-36.2291
1904081875.0,-36.2281
1904082031.25,-36.21893
1904082187.5,-36.22689
1904082343.75,-36.22736
1904082500.0,-36.22873
1904082656.25,-36.22565
1904082812.5,-36.22337
1904082968.75,-36.22931
1904083125.0,-36.2364
1904083281.25,-36.22853
1904083437.5,-36.22884
1904083593.75,-36.22366
1904083750.0,-36.22634
1904083906.25,-36.22902
1904084062.5,-36.21791
1904084218.75,-36.21661
1904084375.0,-36.22291
1904084531.25,-36.21743
1904084687.5,-36.22435
1904084843.75,-36.20924
1904085000.0,-36.21716
1904085156.25,-36.2171
1904085312.5,-36.21721
1904085468.75,-36.23013
1904085625.0,-36.22288
1904085781.25,-36.22396
1904085937.5,-36.21656
1904086093.75,-36.21321
1904086250.0,-36.21841
1904086406.25,-36.21653
1904086562.5,-36.20679
1904086718.75,-36.21111
1904086875.0,-36.22102
1904087031.25,-36.21092
1904087187.5,-36.21298
1904087343.75,-36.21396
1904087500.0,-36.21145
1904087656.25,-36.20938
1904087812.5,-36.21511
1904087968.75,-36.20523
1904088125.0,-36.20461
1904088281.25,-36.20358
1904088437.5,-36.2023
1904088593.75,-36.21136
1904088750.0,-36.20949
1904088906.25,-36.21837
1904089062.5,-36.21429
1904089218.75,-36.21502
1904089375.0,-36.21273
1904089531.25,-36.2072
1904089687.5,-36.20515
1904089843.75,-36.21021
1904090000.0,-36.21156
1904090156.25,-36.21399
1904090312.5,-36.21006
1904090468.75,-36.19842
1904090625.0,-36.20186
1904090781.25,-36.20628
1904090937.5,-36.20557
1904091093.75,-36.21079
1904091250.0,-36.20004
1904091406.25,-36.20686
1904091562.5,-36.20969
1904091718.75,-36.2104
1904091875.0,-36.19592
1904092031.25,-36.2081
1904092187.5,-36.21505
1904092343.75,-36.21356
1904092500.0,-36.20573
1904092656.25,-36.20961
1904092812.5,-36.20835
1904092968.75,-36.21492
1904093125.0,-36.19879
1904093281.25,-36.19436
1904093437.5,-36.20422
1904093593.75,-36.19976
1904093750.0,-36.20074
1904093906.25,-36.20257
1904094062.5,-36.19568
1904094218.75,-36.20216
1904094375.0,-36.2008
1904094531.25,-36.20107
1904094687.5,-36.20302
1904094843.75,-36.20084
1904095000.0,-36.20644
1904095156.25,-36.19477
1904095312.5,-36.20029
1904095468.75,-36.19047
1904095625.0,-36.18838
1904095781.25,-36.19005
1904095937.5,-36.19434
1904096093.75,-36.19677
1904096250.0,-36.17812
1904096406.25,-36.19848
1904096562.5,-36.18924
1904096718.75,-36.20265
1904096875.0,-36.18454
1904097031.25,-36.19775
1904097187.5,-36.1988
1904097343.75,-36.18683
1904097500.0,-36.19101
1904097656.25,-36.17823
1904097812.5,-36.19576
1904097968.75,-36.18887
1904098125.0,-36.18568
1904098281.25,-36.1939
1904098437.5,-36.19774
1904098593.75,-36.1789
1904098750.0,-36.1876
1904098906.25,-36.18496
1904099062.5,-36.18734
1904099218.75,-36.1948
1904099375.0,-36.19683
1904099531.25,-36.18066
1904099687.5,-36.18581
1904099843.75,-36.19096
1904100000.0,-36.18515
1904100156.25,-36.18362
1904100312.5,-36.18668
1904100468.75,-36.19013
1904100625.0,-36.19008
1904100781.25,-36.1911
1904100937.5,-36.18778
1904101093.75,-36.1814
1904101250.0,-36.18348
1904101406.25,-36.18798
1904101562.5,-36.1777
1904101718.75,-36.17976
1904101875.0,-36.1835
1904102031.25,-36.17312
1904102187.5,-36.17679
1904102343.75,-36.17655
1904102500.0,-36.17641
1904102656.25,-36.17577
1904102812.5,-36.17969
1904102968.75,-36.17649
1904103125.0,-36.1812
1904103281.25,-36.16595
1904103437.5,-36.18062
1904103593.75,-36.15516
1904103750.0,-36.17845
1904103906.25,-36.17541
1904104062.5,-36.1811
1904104218.75,-36.16879
1904104375.0,-36.17322
