2194411250.0,-34.51124
2194411406.25,-34.51742
2194411562.5,-34.50877
2194411718.75,-34.514
2194411875.0,-34.51012
2194412031.25,-34.51079
2194412187.5,-34.50095
2194412343.75,-34.50935
2194412500.0,-34.51329
2194412656.25,-34.51173
2194412812.5,-34.51074
2194412968.75,-34.50803
2194413125.0,-34.50949
2194413281.25,-34.49975
2194413437.5,-34.50928
2194413593.75,-34.50888
2194413750.0,-34.50797
2194413906.25,-34.51026
2194414062.5,-34.49685
2194414218.75,-34.50208
2194414375.0,-34.49634
2194414531.25,-34.51156
2194414687.5,-34.49446
2194414843.75,-34.50178
2194415000.0,-34.5094
2194415156.25,-34.50275
2194415312.5,-34.49752
2194415468.75,-34.5058
2194415625.0,-34.49969
2194415781.25,-34.49836
2194415937.5,-34.51136
2194416093.75,-34.49622
2194416250.0,-34.49527
2194416406.25,-34.49752
2194416562.5,-34.50005
2194416718.75,-34.50114
2194416875.0,-34.50035
2194417031.25,-34.4926
2194417187.5,-34.5001
2194417343.75,-34.49948
2194417500.0,-34.49932
2194417656.25,-34.49891
2194417812.5,-34.50171
2194417968.75,-34.48538
2194418125.0,-34.50213
2194418281.25,-34.49498
2194418437.5,-34.4911
2194418593.75,-34.4935
2194418750.0,-34.49873
2194418906.25,-34.49794
2194419062.5,-34.49938
2194419218.75,-34.49519
2194419375.0,-34.48925
2194419531.25,-34.48738
2194419687.5,-34.49482
2194419843.75,-34.49178
2194420000.0,-34.48569
2194420156.25,-34.47686
2194420312.5,-34.49104
2194420468.75,-34.48786
2194420625.0,-34.49529
2194420781.25,-34.48915
2194420937.5,-34.48134
2194421093.75,-34.48586
2194421250.0,-34.48481
2194421406.25,-34.48561
2194421562.5,-34.48488
2194421718.75,-34.49555
2194421875.0,-34.48858
2194422031.25,-34.48298
2194422187.5,-34.4846
2194422343.75,-34.47934
2194422500.0,-34.49254
2194422656.25,-34.48764
2194422812.5,-34.49107
2194422968.75,-34.47643
2194423125.0,-34.49174
2194423281.25,-34.48594
2194423437.5,-34.4848
2194423593.75,-34.48373
2194423750.0,-34.47875
2194423906.25,-34.48262
2194424062.5,-34.4796
2194424218.75,-34.48517
2194424375.0,-34.48421
2194424531.25,-34.4869
2194424687.5,-34.47888
2194424843.75,-34.47477
2194425000.0,-34.48534
2194425156.25,-34.48329
2194425312.5,-34.48933
2194425468.75,-34.47839
2194425625.0,-34.47105
2194425781.25,-34.48016
2194425937.5,-34.48077
2194426093.75,-34.47546
2194426250.0,-34.47771
2194426406.25,-34.47345
2194426562.5,-34.47661
2194426718.75,-34.47417
2194426875.0,-34.47529
2194427031.25,-34.46748
2194427187.5,-34.48307
2194427343.75,-34.47385
2194427500.0,-34.48051
2194427656.25,-34.47225
2194427812.5,-34.4801
2194427968.75,-34.47858
2194428125.0,-34.47283
2194428281.25,-34.46511
2194428437.5,-34.4852
2194428593.75,-34.47652
2194428750.0,-34.47685
2194428906.25,-34.47073
2194429062.5,-34.4682
2194429218.75,-34.46486
2194429375.0,-34.47068
2194429531.25,-34.46651
2194429687.5,-34.46361
2194429843.75,-34.47488
2194430000.0,-34.46455
2194430156.25,-34.46356
2194430312.5,-34.4697
2194430468.75,-34.47221
2194430625.0,-34.4775
2194430781.25,-34.45831
2194430937.5,-34.4669
2194431093.75,-34.45837
2194431250.0,-34.46598
2194431406.25,-34.46244
2194431562.5,-34.4684
2194431718.75,-34.46464
2194431875.0,-34.45848
2194432031.25,-34.45454
2194432187.5,-34.4604
2194432343.75,-34.47391
2194432500.0,-34.46672
2194432656.25,-34.46189
2194432812.5,-34.45981
2194432968.75,-34.4633
2194433125.0,-34.46582
2194433281.25,-34.46701
2194433437.5,-34.46588
2194433593.75,-34.45644
2194433750.0,-34.4652
2194433906.25,-34.45287
2194434062.5,-34.45589
2194434218.75,-34.45676
2194434375.0,-34.45707
2194434531.25,-34.45758
2194434687.5,-34.46362
2194434843.75,-34.44954
2194435000.0,-34.45695
2194435156.25,-34.45587
2194435312.5,-34.45101
2194435468.75,-34.46445
2194435625.0,-34.45205
2194435781.25,-34.45822
2194435937.5,-34.45426
2194436093.75,-34.45385
2194436250.0,-34.44673
2194436406.25,-34.45498
2194436562.5,-34.46275
2194436718.75,-34.45542
2194436875.0,-34.45294
2194437031.25,-34.44936
2194437187.5,-34.45357
2194437343.75,-34.4487
2194437500.0,-34.45643
2194437656.25,-34.44786
2194437812.5,-34.44401
2194437968.75,-34.44689
2194438125.0,-34.44718
2194438281.25,-34.45535
2194438437.5,-34.4456
2194438593.75,-34.44442
2194438750.0,-34.45243
2194438906.25,-34.44058
2194439062.5,-34.44606
2194439218.75,-34.44537
2194439375.0,-34.43821
2194439531.25,-34.44259
2194439687.5,-34.45011
2194439843.75,-34.43468
2194440000.0,-34.43906
2194440156.25,-34.44739
2194440312.5,-34.43206
