2194418906.25,-34.52164
2194419062.5,-34.51012
2194419218.75,-34.51512
2194419375.0,-34.50675
2194419531.25,-34.51044
2194419687.5,-34.50826
2194419843.75,-34.51307
2194420000.0,-34.50965
2194420156.25,-34.51966
2194420312.5,-34.50606
2194420468.75,-34.51202
2194420625.0,-34.51427
2194420781.25,-34.50937
2194420937.5,-34.51221
2194421093.75,-34.50045
2194421250.0,-34.51333
2194421406.25,-34.50873
2194421562.5,-34.50666
2194421718.75,-34.50395
2194421875.0,-34.51643
2194422031.25,-34.50698
2194422187.5,-34.51431
2194422343.75,-34.50393
2194422500.0,-34.50191
2194422656.25,-34.50824
2194422812.5,-34.50275
2194422968.75,-34.50546
2194423125.0,-34.50785
2194423281.25,-34.49766
2194423437.5,-34.49832
2194423593.75,-34.49901
2194423750.0,-34.51032
2194423906.25,-34.5008
2194424062.5,-34.50261
2194424218.75,-34.5018
2194424375.0,-34.49886
2194424531.25,-34.50809
2194424687.5,-34.49211
2194424843.75,-34.4961
2194425000.0,-34.50086
2194425156.25,-34.49963
2194425312.5,-34.49882
2194425468.75,-34.49248
2194425625.0,-34.50069
2194425781.25,-34.50436
2194425937.5,-34.49644
2194426093.75,-34.49999
2194426250.0,-34.50147
2194426406.25,-34.48968
2194426562.5,-34.49405
2194426718.75,-34.50616
2194426875.0,-34.49706
2194427031.25,-34.49171
2194427187.5,-34.50047
2194427343.75,-34.49681
2194427500.0,-34.49386
2194427656.25,-34.49858
2194427812.5,-34.49956
2194427968.75,-34.48767
2194428125.0,-34.49995
2194428281.25,-34.48683
2194428437.5,-34.49096
2194428593.75,-34.49165
2194428750.0,-34.49257
2194428906.25,-34.49438
2194429062.5,-34.49064
2194429218.75,-34.49544
2194429375.0,-34.48494
2194429531.25,-34.49448
2194429687.5,-34.48549
2194429843.75,-34.4957
2194430000.0,-34.48592
2194430156.25,-34.48085
2194430312.5,-34.48996
2194430468.75,-34.48965
2194430625.0,-34.48896
2194430781.25,-34.48611
2194430937.5,-34.47904
2194431093.75,-34.48883
2194431250.0,-34.48513
2194431406.25,-34.48066
2194431562.5,-34.48417
2194431718.75,-34.49088
2194431875.0,-34.48629
2194432031.25,-34.48273
2194432187.5,-34.48743
2194432343.75,-34.48159
2194432500.0,-34.48385
2194432656.25,-34.48756
2194432812.5,-34.48097
2194432968.75,-34.47904
2194433125.0,-34.48235
2194433281.25,-34.47314
2194433437.5,-34.48595
2194433593.75,-34.48751
2194433750.0,-34.4784
2194433906.25,-34.48033
2194434062.5,-34.4792
2194434218.75,-34.47802
2194434375.0,-34.47654
2194434531.25,-34.4837
2194434687.5,-34.48045
2194434843.75,-34.48285
2194435000.0,-34.47253
2194435156.25,-34.47927
2194435312.5,-34.47898
2194435468.75,-34.47644
2194435625.0,-34.47258
2194435781.25,-34.47847
2194435937.5,-34.47377
2194436093.75,-34.47004
2194436250.0,-34.4765
2194436406.25,-34.47427
2194436562.5,-34.48258
2194436718.75,-34.46918
2194436875.0,-34.47823
2194437031.25,-34.4697
2194437187.5,-34.47754
2194437343.75,-34.47667
2194437500.0,-34.46986
2194437656.25,-34.47193
2194437812.5,-34.46642
2194437968.75,-34.46395
2194438125.0,-34.47708
2194438281.25,-34.46573
2194438437.5,-34.46013
2194438593.75,-34.46584
2194438750.0,-34.4675
2194438906.25,-34.46859
2194439062.5,-34.47516
2194439218.75,-34.46947
2194439375.0,-34.47118
2194439531.25,-34.46656
2194439687.5,-34.46939
2194439843.75,-34.46144
2194440000.0,-34.46705
2194440156.25,-34.46766
2194440312.5,-34.45653
2194440468.75,-34.4635
2194440625.0,-34.46127
2194440781.25,-34.46674
2194440937.5,-34.46325
2194441093.75,-34.45766
2194441250.0,-34.47071
2194441406.25,-34.46296
2194441562.5,-34.46466
2194441718.75,-34.45229
2194441875.0,-34.46436
2194442031.25,-34.46179
2194442187.5,-34.46041
2194442343.75,-34.45442
2194442500.0,-34.45768
2194442656.25,-34.45956
2194442812.5,-34.44498
2194442968.75,-34.45459
2194443125.0,-34.4556
2194443281.25,-34.45438
2194443437.5,-34.45678
2194443593.75,-34.45969
2194443750.0,-34.45639
2194443906.25,-34.45562
2194444062.5,-34.45237
2194444218.75,-34.45243
2194444375.0,-34.45411
2194444531.25,-34.45243
2194444687.5,-34.45163
2194444843.75,-34.45118
2194445000.0,-34.46101
2194445156.25,-34.45143
2194445312.5,-34.45062
2194445468.75,-34.4538
2194445625.0,-34.45416
2194445781.25,-34.44988
2194445937.5,-34.44471
2194446093.75,-34.45543
2194446250.0,-34.45216
2194446406.25,-34.44024
2194446562.5,-34.44877
2194446718.75,-34.45401
2194446875.0,-34.44862
2194447031.25,-34.44644
2194447187.5,-34.44793
2194447343.75,-34.45101
2194447500.0,-34.44263
2194447656.25,-34.44748
2194447812.5,-34.45865
2194447968.75,-34.45642
2194448125.0,-34.44797
2194448281.25,-34.44044
2194448437.5,-34.44509
2194448593.75,-34.44047
2194448750.0,-34.43883
2194448906.25,-34.45166
2194449062.5,-34.44712
2194449218.75,-34.44807
2194449375.0,-34.44445
2194449531.25,-34.4462
2194449687.5,-34.43825
2194449843.75,-34.44597
2194450000.0,-34.44508
2194450156.25,-34.44813
2194450312.5,-34.44034
2194450468.75,-34.44012
2194450625.0,-34.43895
2194450781.25,-34.44689
2194450937.5,-34.44393
2194451093.75,-34.43472
2194451250.0,-34.45192
2194451406.25,-34.4456
2194451562.5,-34.44078
2194451718.75,-34.43857
2194451875.0,-34.43623
2194452031.25,-34.44717
2194452187.5,-34.44773
2194452343.75,-34.43856
2194452500.0,-34.43729
2194452656.25,-34.44028
2194452812.5,-34.43704
2194452968.75,-34.42996
2194453125.0,-34.43276
2194453281.25,-34.43883
2194453437.5,-34.43492
2194453593.75,-34.43064
2194453750.0,-34.43214
2194453906.25,-34.43211
2194454062.5,-34.44456
2194454218.75,-34.4315
2194454375.0,-34.43197
2194454531.25,-34.43492
2194454687.5,-34.4356
2194454843.75,-34.4281
2194455000.0,-34.42365
2194455156.25,-34.43536
2194455312.5,-34.42255
2194455468.75,-34.42368
2194455625.0,-34.42814
2194455781.25,-34.44277
2194455937.5,-34.42658
2194456093.75,-34.42258
2194456250.0,-34.43044
2194456406.25,-34.42691
2194456562.5,-34.42527
2194456718.75,-34.42545
2194456875.0,-34.42919
2194457031.25,-34.42646
2194457187.5,-34.42868
2194457343.75,-34.4369
2194457500.0,-34.4252
2194457656.25,-34.42823
2194457812.5,-34.42277
2194457968.75,-34.42601
2194458125.0,-34.42718
2194458281.25,-34.43407
2194458437.5,-34.42678
2194458593.75,-34.42144
2194458750.0,-34.42357
2194458906.25,-34.42258
2194459062.5,-34.42711
2194459218.75,-34.42057
2194459375.0,-34.42152
2194459531.25,-34.4174
2194459687.5,-34.42376
2194459843.75,-34.4167
2194460000.0,-34.41077
2194460156.25,-34.4129
2194460312.5,-34.416
2194460468.75,-34.42368
2194460625.0,-34.41367
2194460781.25,-34.41855
2194460937.5,-34.40951
2194461093.75,-34.41814
2194461250.0,-34.41343
2194461406.25,-34.41577
2194461562.5,-34.41798
2194461718.75,-34.41207
2194461875.0,-34.41632
2194462031.25,-34.41745
2194462187.5,-34.41475
2194462343.75,-34.41085
2194462500.0,-34.41316
2194462656.25,-34.40751
2194462812.5,-34.41396
2194462968.75,-34.41208
2194463125.0,-34.41142
2194463281.25,-34.40574
2194463437.5,-34.40619
2194463593.75,-34.40846
2194463750.0,-34.41696
2194463906.25,-34.41716
2194464062.5,-34.41425
2194464218.75,-34.40693
2194464375.0,-34.40609
2194464531.25,-34.41123
2194464687.5,-34.40416
2194464843.75,-34.40126
2194465000.0,-34.40393
2194465156.25,-34.4087
2194465312.5,-34.41327
2194465468.75,-34.40771
2194465625.0,-34.40415
2194465781.25,-34.40462
2194465937.5,-34.41037
2194466093.75,-34.40343
2194466250.0,-34.40959
2194466406.25,-34.40129
2194466562.5,-34.40176
2194466718.75,-34.39917
2194466875.0,-34.39706
2194467031.25,-34.39952
2194467187.5,-34.40523
2194467343.75,-34.40121
2194467500.0,-34.40244
2194467656.25,-34.40377
2194467812.5,-34.40502
2194467968.75,-34.39478
2194468125.0,-34.39839
2194468281.25,-34.39295
2194468437.5,-34.40337
2194468593.75,-34.40928
2194468750.0,-34.39095
2194468906.25,-34.39597
2194469062.5,-34.39356
2194469218.75,-34.39786
2194469375.0,-34.39251
2194469531.25,-34.39366
2194469687.5,-34.40386
2194469843.75,-34.38985
2194470000.0,-34.39368
2194470156.25,-34.39758
2194470312.5,-34.39637
2194470468.75,-34.40053
2194470625.0,-34.38753
2194470781.25,-34.4008
2194470937.5,-34.39887
2194471093.75,-34.38985
2194471250.0,-34.3971
2194471406.25,-34.39162
2194471562.5,-34.40133
2194471718.75,-34.3894
2194471875.0,-34.38912
2194472031.25,-34.39159
2194472187.5,-34.39176
2194472343.75,-34.38975
2194472500.0,-34.39235
2194472656.25,-34.38895
2194472812.5,-34.39441
2194472968.75,-34.39383
2194473125.0,-34.39096
2194473281.25,-34.38309
2194473437.5,-34.3864
2194473593.75,-34.38802
2194473750.0,-34.38318
2194473906.25,-34.38945
2194474062.5,-34.38852
2194474218.75,-34.38524
2194474375.0,-34.38655
2194474531.25,-34.3838
2194474687.5,-34.39353
2194474843.75,-34.38473
2194475000.0,-34.38002
2194475156.25,-34.38535
2194475312.5,-34.38704
2194475468.75,-34.37673
2194475625.0,-34.38562
2194475781.25,-34.377
2194475937.5,-34.38005
2194476093.75,-34.37842
2194476250.0,-34.39138
2194476406.25,-34.38553
2194476562.5,-34.37437
2194476718.75,-34.37907
2194476875.0,-34.37972
2194477031.25,-34.37362
2194477187.5,-34.37955
2194477343.75,-34.37867
2194477500.0,-34.38213
2194477656.25,-34.37432
2194477812.5,-34.37971
2194477968.75,-34.38225
2194478125.0,-34.37726
2194478281.25,-34.37285
2194478437.5,-34.36837
2194478593.75,-34.38012
2194478750.0,-34.37243
2194478906.25,-34.3717
2194479062.5,-34.37757
2194479218.75,-34.37358
2194479375.0,-34.37501
2194479531.25,-34.36975
2194479687.5,-34.38231
2194479843.75,-34.37054
2194480000.0,-34.37003
2194480156.25,-34.36934
2194480312.5,-34.37148
2194480468.75,-34.36882
2194480625.0,-34.36278
2194480781.25,-34.37164
2194480937.5,-34.35851
2194481093.75,-34.37685
2194481250.0,-34.37408
2194481406.25,-34.36473
2194481562.5,-34.36988
2194481718.75,-34.3671
2194481875.0,-34.36852
2194482031.25,-34.36647
2194482187.5,-34.36536
2194482343.75,-34.36116
2194482500.0,-34.36646
2194482656.25,-34.37247
2194482812.5,-34.36662
2194482968.75,-34.36186
2194483125.0,-34.36652
2194483281.25,-34.36229
2194483437.5,-34.35898
2194483593.75,-34.36435
2194483750.0,-34.36
2194483906.25,-34.35887
2194484062.5,-34.37247
2194484218.75,-34.36174
2194484375.0,-34.36501
2194484531.25,-34.36152
2194484687.5,-34.36125
2194484843.75,-34.36692
2194485000.0,-34.35341
2194485156.25,-34.363
2194485312.5,-34.36349
2194485468.75,-34.36142
2194485625.0,-34.36654
2194485781.25,-34.36241
2194485937.5,-34.36303
2194486093.75,-34.36263
2194486250.0,-34.3441
2194486406.25,-34.35197
2194486562.5,-34.35713
2194486718.75,-34.3525
2194486875.0,-34.35448
2194487031.25,-34.36147
2194487187.5,-34.35251
2194487343.75,-34.35207
2194487500.0,-34.35452
2194487656.25,-34.3542
2194487812.5,-34.35709
2194487968.75,-34.35642
2194488125.0,-34.34682
2194488281.25,-34.3432
2194488437.5,-34.35896
2194488593.75,-34.35191
2194488750.0,-34.3489
2194488906.25,-34.34814
