1907085000.0,-36.45098
1907085156.25,-36.4559
1907085312.5,-36.45792
1907085468.75,-36.46658
1907085625.0,-36.44967
1907085781.25,-36.46069
1907085937.5,-36.45077
1907086093.75,-36.46273
1907086250.0,-36.45916
1907086406.25,-36.44909
1907086562.5,-36.45744
1907086718.75,-36.45802
1907086875.0,-36.43998
1907087031.25,-36.44281
1907087187.5,-36.4581
1907087343.75,-36.46305
1907087500.0,-36.44989
1907087656.25,-36.46732
1907087812.5,-36.44922
1907087968.75,-36.46015
1907088125.0,-36.44458
1907088281.25,-36.46097
1907088437.5,-36.43983
1907088593.75,-36.44033
1907088750.0,-36.45156
1907088906.25,-36.44953
1907089062.5,-36.44781
1907089218.75,-36.44466
1907089375.0,-36.44163
1907089531.25,-36.45126
1907089687.5,-36.43872
1907089843.75,-36.45442
1907090000.0,-36.44712
1907090156.25,-36.44756
1907090312.5,-36.45194
1907090468.75,-36.45195
1907090625.0,-36.44911
1907090781.25,-36.44253
1907090937.5,-36.44405
1907091093.75,-36.43634
1907091250.0,-36.44486
1907091406.25,-36.44111
1907091562.5,-36.44028
1907091718.75,-36.43797
1907091875.0,-36.44213
1907092031.25,-36.45649
1907092187.5,-36.45198
1907092343.75,-36.43731
1907092500.0,-36.44309
1907092656.25,-36.44013
1907092812.5,-36.4379
1907092968.75,-36.4466
1907093125.0,-36.45557
1907093281.25,-36.43847
1907093437.5,-36.44872
1907093593.75,-36.43126
1907093750.0,-36.43774
1907093906.25,-36.44549
1907094062.5,-36.43283
1907094218.75,-36.43891
1907094375.0,-36.43305
1907094531.25,-36.43616
1907094687.5,-36.44021
1907094843.75,-36.4374
1907095000.0,-36.43562
1907095156.25,-36.43575
1907095312.5,-36.4366
1907095468.75,-36.43565
1907095625.0,-36.42997
1907095781.25,-36.43833
1907095937.5,-36.43278
1907096093.75,-36.44296
1907096250.0,-36.43488
1907096406.25,-36.43026
1907096562.5,-36.43995
1907096718.75,-36.42912
1907096875.0,-36.43011
1907097031.25,-36.42324
1907097187.5,-36.43615
1907097343.75,-36.43659
1907097500.0,-36.42192
1907097656.25,-36.43101
1907097812.5,-36.41835
1907097968.75,-36.42688
1907098125.0,-36.42471
1907098281.25,-36.43516
1907098437.5,-36.43021
1907098593.75,-36.43138
1907098750.0,-36.43827
1907098906.25,-36.4263
1907099062.5,-36.43372
1907099218.75,-36.42406
1907099375.0,-36.42286
1907099531.25,-36.42219
1907099687.5,-36.4128
1907099843.75,-36.42448
1907100000.0,-36.43689
1907100156.25,-36.4222
1907100312.5,-36.41851
1907100468.75,-36.41993
1907100625.0,-36.4285
1907100781.25,-36.42752
1907100937.5,-36.42823
1907101093.75,-36.42022
1907101250.0,-36.42365
1907101406.25,-36.42607
1907101562.5,-36.42467
1907101718.75,-36.41645
1907101875.0,-36.4263
1907102031.25,-36.42652
1907102187.5,-36.41319
1907102343.75,-36.42778
1907102500.0,-36.42825
1907102656.25,-36.42165
1907102812.5,-36.41462
1907102968.75,-36.40405
1907103125.0,-36.41394
1907103281.25,-36.40901
1907103437.5,-36.42596
1907103593.75,-36.41948
1907103750.0,-36.41311
1907103906.25,-36.41235
1907104062.5,-36.40942
1907104218.75,-36.41614
1907104375.0,-36.40602
1907104531.25,-36.41606
1907104687.5,-36.41098
1907104843.75,-36.41654
1907105000.0,-36.40767
1907105156.25,-36.4161
1907105312.5,-36.40393
1907105468.75,-36.40413
1907105625.0,-36.41562
1907105781.25,-36.41082
1907105937.5,-36.41619
1907106093.75,-36.41541
1907106250.0,-36.4066
1907106406.25,-36.41501
1907106562.5,-36.4034
1907106718.75,-36.4151
1907106875.0,-36.40858
1907107031.25,-36.40469
1907107187.5,-36.41011
1907107343.75,-36.39917
1907107500.0,-36.3987
1907107656.25,-36.40461
1907107812.5,-36.40583
1907107968.75,-36.40374
1907108125.0,-36.40194
1907108281.25,-36.3966
1907108437.5,-36.40401
1907108593.75,-36.41397
1907108750.0,-36.40126
1907108906.25,-36.40667
1907109062.5,-36.41988
1907109218.75,-36.40619
1907109375.0,-36.39366
1907109531.25,-36.39643
1907109687.5,-36.39354
1907109843.75,-36.39863
1907110000.0,-36.40099
1907110156.25,-36.41222
1907110312.5,-36.39432
1907110468.75,-36.39396
1907110625.0,-36.40005
1907110781.25,-36.39295
1907110937.5,-36.39666
1907111093.75,-36.39355
1907111250.0,-36.39317
1907111406.25,-36.39367
1907111562.5,-36.39246
1907111718.75,-36.3898
1907111875.0,-36.40443
1907112031.25,-36.40045
1907112187.5,-36.39923
1907112343.75,-36.39199
1907112500.0,-36.39468
1907112656.25,-36.39163
1907112812.5,-36.39188
1907112968.75,-36.39046
1907113125.0,-36.38781
1907113281.25,-36.38955
1907113437.5,-36.39633
1907113593.75,-36.39052
1907113750.0,-36.39929
1907113906.25,-36.383
1907114062.5,-36.3868
1907114218.75,-36.40434
1907114375.0,-36.38554
1907114531.25,-36.39638
1907114687.5,-36.39179
1907114843.75,-36.39857
1907115000.0,-36.37598
1907115156.25,-36.38622
1907115312.5,-36.38364
1907115468.75,-36.38543
1907115625.0,-36.38746
1907115781.25,-36.38926
1907115937.5,-36.38455
1907116093.75,-36.3882
1907116250.0,-36.39355
1907116406.25,-36.38497
1907116562.5,-36.37773
1907116718.75,-36.38475
1907116875.0,-36.38298
1907117031.25,-36.38812
1907117187.5,-36.37883
1907117343.75,-36.38646
1907117500.0,-36.38669
1907117656.25,-36.3827
1907117812.5,-36.38401
1907117968.75,-36.3827
1907118125.0,-36.38548
1907118281.25,-36.38074
1907118437.5,-36.3792
1907118593.75,-36.37917
1907118750.0,-36.38484
1907118906.25,-36.38386
1907119062.5,-36.37962
1907119218.75,-36.37197
1907119375.0,-36.37766
1907119531.25,-36.38619
1907119687.5,-36.37976
1907119843.75,-36.36613
1907120000.0,-36.38013
1907120156.25,-36.37872
1907120312.5,-36.38308
1907120468.75,-36.37762
1907120625.0,-36.37446
1907120781.25,-36.37743
1907120937.5,-36.38131
1907121093.75,-36.38067
1907121250.0,-36.38345
1907121406.25,-36.36819
1907121562.5,-36.36309
1907121718.75,-36.37428
1907121875.0,-36.37255
1907122031.25,-36.36618
1907122187.5,-36.37294
1907122343.75,-36.37711
1907122500.0,-36.37629
1907122656.25,-36.36213
1907122812.5,-36.37379
1907122968.75,-36.36947
1907123125.0,-36.37248
