1905916718.75,-36.35639
1905916875.0,-36.34988
1905917031.25,-36.3589
1905917187.5,-36.3517
1905917343.75,-36.35478
1905917500.0,-36.3452
1905917656.25,-36.34964
1905917812.5,-36.35287
1905917968.75,-36.35081
1905918125.0,-36.34187
1905918281.25,-36.35125
1905918437.5,-36.3443
1905918593.75,-36.34102
1905918750.0,-36.34257
1905918906.25,-36.35605
1905919062.5,-36.35305
1905919218.75,-36.34045
1905919375.0,-36.34377
1905919531.25,-36.35212
1905919687.5,-36.33999
1905919843.75,-36.33932
1905920000.0,-36.34368
1905920156.25,-36.3392
1905920312.5,-36.3529
1905920468.75,-36.33924
1905920625.0,-36.35096
1905920781.25,-36.35269
1905920937.5,-36.34276
1905921093.75,-36.35037
1905921250.0,-36.34189
1905921406.25,-36.34322
1905921562.5,-36.34497
1905921718.75,-36.33539
1905921875.0,-36.3472
1905922031.25,-36.33539
1905922187.5,-36.34222
1905922343.75,-36.33799
1905922500.0,-36.34283
1905922656.25,-36.34218
1905922812.5,-36.33749
1905922968.75,-36.35286
1905923125.0,-36.3458
1905923281.25,-36.33304
1905923437.5,-36.33959
1905923593.75,-36.33793
1905923750.0,-36.34595
1905923906.25,-36.33511
1905924062.5,-36.34756
1905924218.75,-36.34563
1905924375.0,-36.33262
1905924531.25,-36.33416
1905924687.5,-36.33223
1905924843.75,-36.3404
1905925000.0,-36.33247
1905925156.25,-36.32479
1905925312.5,-36.33589
1905925468.75,-36.33593
1905925625.0,-36.3316
1905925781.25,-36.3397
1905925937.5,-36.33778
1905926093.75,-36.33981
1905926250.0,-36.33694
1905926406.25,-36.33353
1905926562.5,-36.33
1905926718.75,-36.32887
1905926875.0,-36.32608
1905927031.25,-36.32225
1905927187.5,-36.32464
1905927343.75,-36.32726
1905927500.0,-36.33262
1905927656.25,-36.33256
1905927812.5,-36.32054
1905927968.75,-36.33751
1905928125.0,-36.32409
1905928281.25,-36.31916
1905928437.5,-36.31344
1905928593.75,-36.33663
1905928750.0,-36.31996
1905928906.25,-36.32983
1905929062.5,-36.32528
1905929218.75,-36.32465
1905929375.0,-36.3208
1905929531.25,-36.32803
1905929687.5,-36.31678
1905929843.75,-36.32645
1905930000.0,-36.33208
1905930156.25,-36.32875
1905930312.5,-36.32454
1905930468.75,-36.32026
1905930625.0,-36.32721
1905930781.25,-36.32524
1905930937.5,-36.3161
1905931093.75,-36.33006
1905931250.0,-36.32273
1905931406.25,-36.32201
1905931562.5,-36.31495
1905931718.75,-36.3217
1905931875.0,-36.32879
1905932031.25,-36.31482
1905932187.5,-36.30969
1905932343.75,-36.3143
1905932500.0,-36.31431
1905932656.25,-36.31607
1905932812.5,-36.30784
1905932968.75,-36.31463
1905933125.0,-36.31717
1905933281.25,-36.31255
1905933437.5,-36.31372
1905933593.75,-36.31804
1905933750.0,-36.32237
1905933906.25,-36.31705
1905934062.5,-36.31109
1905934218.75,-36.3243
1905934375.0,-36.31128
1905934531.25,-36.30314
1905934687.5,-36.30057
1905934843.75,-36.29939
1905935000.0,-36.3049
1905935156.25,-36.31047
1905935312.5,-36.3094
1905935468.75,-36.31304
1905935625.0,-36.31694
1905935781.25,-36.31153
1905935937.5,-36.30494
1905936093.75,-36.31548
1905936250.0,-36.3097
1905936406.25,-36.30546
1905936562.5,-36.30307
1905936718.75,-36.30162
1905936875.0,-36.30053
1905937031.25,-36.31305
1905937187.5,-36.30434
1905937343.75,-36.31323
1905937500.0,-36.30629
1905937656.25,-36.30098
1905937812.5,-36.30331
1905937968.75,-36.3042
1905938125.0,-36.29627
1905938281.25,-36.29975
1905938437.5,-36.29558
1905938593.75,-36.31087
1905938750.0,-36.31693
1905938906.25,-36.29457
1905939062.5,-36.30163
1905939218.75,-36.29864
1905939375.0,-36.30145
1905939531.25,-36.2993
1905939687.5,-36.29102
1905939843.75,-36.30442
1905940000.0,-36.29585
1905940156.25,-36.29206
1905940312.5,-36.30003
1905940468.75,-36.29778
1905940625.0,-36.30183
1905940781.25,-36.29086
1905940937.5,-36.29332
1905941093.75,-36.29575
1905941250.0,-36.28859
1905941406.25,-36.29078
1905941562.5,-36.28361
1905941718.75,-36.29671
1905941875.0,-36.30066
1905942031.25,-36.29245
1905942187.5,-36.27782
1905942343.75,-36.2933
1905942500.0,-36.28822
1905942656.25,-36.2939
1905942812.5,-36.29174
1905942968.75,-36.2989
1905943125.0,-36.29263
1905943281.25,-36.30413
1905943437.5,-36.28941
1905943593.75,-36.28158
1905943750.0,-36.29277
1905943906.25,-36.29178
1905944062.5,-36.28011
1905944218.75,-36.28834
1905944375.0,-36.2829
1905944531.25,-36.29022
1905944687.5,-36.28547
1905944843.75,-36.28315
1905945000.0,-36.29388
1905945156.25,-36.2817
1905945312.5,-36.28812
1905945468.75,-36.28299
1905945625.0,-36.28339
1905945781.25,-36.27554
1905945937.5,-36.27623
1905946093.75,-36.27844
1905946250.0,-36.27425
1905946406.25,-36.27905
1905946562.5,-36.28482
1905946718.75,-36.28673
1905946875.0,-36.28788
1905947031.25,-36.28208
1905947187.5,-36.2798
1905947343.75,-36.28909
1905947500.0,-36.28062
1905947656.25,-36.28013
1905947812.5,-36.27168
1905947968.75,-36.27346
1905948125.0,-36.26961
1905948281.25,-36.27703
1905948437.5,-36.28471
1905948593.75,-36.27963
1905948750.0,-36.27046
1905948906.25,-36.28003
1905949062.5,-36.27609
1905949218.75,-36.27514
1905949375.0,-36.27068
1905949531.25,-36.26876
1905949687.5,-36.26868
1905949843.75,-36.27353
1905950000.0,-36.27905
1905950156.25,-36.26871
1905950312.5,-36.27032
1905950468.75,-36.27954
1905950625.0,-36.27949
1905950781.25,-36.27658
1905950937.5,-36.2687
1905951093.75,-36.27205
1905951250.0,-36.26223
1905951406.25,-36.27236
1905951562.5,-36.25727
1905951718.75,-36.26587
1905951875.0,-36.27049
1905952031.25,-36.26817
1905952187.5,-36.27412
1905952343.75,-36.27062
1905952500.0,-36.27269
1905952656.25,-36.2604
1905952812.5,-36.26581
1905952968.75,-36.2616
1905953125.0,-36.26665
1905953281.25,-36.269
1905953437.5,-36.26192
1905953593.75,-36.25721
1905953750.0,-36.27394
1905953906.25,-36.26263
1905954062.5,-36.26808
1905954218.75,-36.2634
1905954375.0,-36.25172
1905954531.25,-36.25565
1905954687.5,-36.25615
1905954843.75,-36.26863
1905955000.0,-36.26413
1905955156.25,-36.25832
1905955312.5,-36.25634
1905955468.75,-36.25382
1905955625.0,-36.26345
1905955781.25,-36.26604
1905955937.5,-36.26063
1905956093.75,-36.25249
1905956250.0,-36.2562
1905956406.25,-36.26439
1905956562.5,-36.25782
1905956718.75,-36.26264
1905956875.0,-36.26409
1905957031.25,-36.24132
1905957187.5,-36.24986
1905957343.75,-36.25186
1905957500.0,-36.24912
1905957656.25,-36.24606
1905957812.5,-36.25527
1905957968.75,-36.2588
1905958125.0,-36.25147
1905958281.25,-36.25282
1905958437.5,-36.25328
1905958593.75,-36.24352
1905958750.0,-36.25601
1905958906.25,-36.2441
1905959062.5,-36.24685
1905959218.75,-36.25779
1905959375.0,-36.25213
1905959531.25,-36.24485
1905959687.5,-36.24723
1905959843.75,-36.26087
1905960000.0,-36.25336
1905960156.25,-36.2473
1905960312.5,-36.24885
1905960468.75,-36.24556
1905960625.0,-36.24927
1905960781.25,-36.25507
1905960937.5,-36.24556
1905961093.75,-36.25049
1905961250.0,-36.24338
1905961406.25,-36.24413
1905961562.5,-36.24539
1905961718.75,-36.26121
1905961875.0,-36.24422
1905962031.25,-36.23596
1905962187.5,-36.24789
1905962343.75,-36.24589
1905962500.0,-36.24037
1905962656.25,-36.2461
1905962812.5,-36.24097
1905962968.75,-36.23896
1905963125.0,-36.24263
1905963281.25,-36.24873
1905963437.5,-36.23783
1905963593.75,-36.23839
1905963750.0,-36.24182
1905963906.25,-36.23622
1905964062.5,-36.22397
1905964218.75,-36.23499
1905964375.0,-36.23288
1905964531.25,-36.23464
1905964687.5,-36.237
1905964843.75,-36.22343
1905965000.0,-36.24028
1905965156.25,-36.23953
1905965312.5,-36.22614
1905965468.75,-36.23581
