2489170000.0,-29.143572127468293
2489173125.0,-29.130804961373972
2489176250.0,-29.1189663083854
2489179375.0,-29.11029758385567
2489182500.0,-29.09530471661102
2489185625.0,-29.08566202521513
2489188750.0,-29.075245608825433
2489191875.0,-29.063161516110263
2489195000.0,-29.051581084924695
2489198125.0,-29.040717004431734
2489201250.0,-29.029461514062067
2489204375.0,-29.01760536303488
2489207500.0,-29.00603151864956
2489210625.0,-28.994764212691205
2489213750.0,-28.984150365111912
2489216875.0,-28.972445726956373
2489220000.0,-28.96212948457148
2489223125.0,-28.949429282029715
2489226250.0,-28.938165858883075
2489229375.0,-28.926394351105632
2489232500.0,-28.915128561351754
2489235625.0,-28.904560629360972
2489238750.0,-28.89271930143996
2489241875.0,-28.880958161721953
2489245000.0,-28.86906546929245
2489248125.0,-28.85768232793583
2489251250.0,-28.84567018763077
2489254375.0,-28.834666323233538
2489257500.0,-28.82227722342546
2489260625.0,-28.8117352143598
2489263750.0,-28.79998793978076
2489266875.0,-28.78769309727378
2489270000.0,-28.776069518356916
2489273125.0,-28.764936766328795
2489276250.0,-28.752890122506898
2489279375.0,-28.740367335189376
2489282500.0,-28.729292915795924
2489285625.0,-28.718083165978566
2489288750.0,-28.705690034652726
2489291875.0,-28.694296591801468
2489295000.0,-28.683686704168604
2489298125.0,-28.672515644308152
2489301250.0,-28.65982921286312
2489304375.0,-28.647572659831937
2489307500.0,-28.635571402614957
2489310625.0,-28.62374056056115
2489313750.0,-28.610639200673063
2489316875.0,-28.59949167736566
2489320000.0,-28.58899743420477
2489323125.0,-28.575741841686035
2489326250.0,-28.5640250809336
2489329375.0,-28.55258362142716
2489332500.0,-28.53992602539328
2489335625.0,-28.529012516015083
2489338750.0,-28.515806063346844
2489341875.0,-28.505164038426837
2489345000.0,-28.492767721345793
2489348125.0,-28.48085051183713
2489351250.0,-28.468284760875743
2489354375.0,-28.455939538922163
2489357500.0,-28.44446389458755
2489360625.0,-28.43312427849581
2489363750.0,-28.41948637948274
2489366875.0,-28.407738609961743
2489370000.0,-28.395340007608077
2489373125.0,-28.384036141494086
2489376250.0,-28.370602002781812
2489379375.0,-28.35977363511409
2489382500.0,-28.347518837139344
2489385625.0,-28.33462735477983
2489388750.0,-28.3225689434226
2489391875.0,-28.310803716371073
2489395000.0,-28.298099447206976
2489398125.0,-28.285100017015072
2489401250.0,-28.27239814540332
2489404375.0,-28.261161823570028
2489407500.0,-28.24730810707595
2489410625.0,-28.235417733549003
2489413750.0,-28.22313380529317
2489416875.0,-28.211000157211775
2489420000.0,-28.19899456384134
2489423125.0,-28.185325031772116
2489426250.0,-28.17416237349681
2489429375.0,-28.161816302090184
2489432500.0,-28.149158242003235
2489435625.0,-28.136374735454375
2489438750.0,-28.12401362313057
2489441875.0,-28.112818979673747
2489445000.0,-28.098876937943977
2489448125.0,-28.085519394863375
2489451250.0,-28.073736673327755
2489454375.0,-28.061370748795962
2489457500.0,-28.047122407170512
2489460625.0,-28.034762884151423
2489463750.0,-28.023688479248943
2489466875.0,-28.010169023620513
2489470000.0,-27.997611795388035
2489473125.0,-27.985110497993855
2489476250.0,-27.971735741707672
2489479375.0,-27.959358642742448
2489482500.0,-27.94651590216184
2489485625.0,-27.933379127663287
2489488750.0,-27.920898664476834
2489491875.0,-27.907508374773364
2489495000.0,-27.895146627071977
2489498125.0,-27.88211660820948
2489501250.0,-27.86852852960447
2489504375.0,-27.855861601143875
2489507500.0,-27.844480270226942
2489510625.0,-27.830072886350656
2489513750.0,-27.81729508658963
2489516875.0,-27.80354572143463
2489520000.0,-27.79039147766945
2489523125.0,-27.778271444343495
2489526250.0,-27.764575613672456
2489529375.0,-27.751851367863654
2489532500.0,-27.73870886623694
2489535625.0,-27.725165994746874
2489538750.0,-27.711267674127562
2489541875.0,-27.6985356163775
2489545000.0,-27.685162839153882
2489548125.0,-27.673789532216066
2489551250.0,-27.65938491442613
2489554375.0,-27.646189686516482
2489557500.0,-27.632548706537516
2489560625.0,-27.61911444145431
2489563750.0,-27.60671182728042
2489566875.0,-27.592779693191687
2489570000.0,-27.58003977184014
2489573125.0,-27.565941226834376
2489576250.0,-27.552140622722977
2489579375.0,-27.539717069049527
2489582500.0,-27.52608131388147
2489585625.0,-27.51342694017743
2489588750.0,-27.49965781107245
2489591875.0,-27.485631380833386
2489595000.0,-27.471588488688916
2489598125.0,-27.457577262936898
2489601250.0,-27.44516350200785
2489604375.0,-27.431426758710767
2489607500.0,-27.416567058439966
2489610625.0,-27.40398686511348
2489613750.0,-27.390398935511907
2489616875.0,-27.377325256465994
2489620000.0,-27.362700294686498
2489623125.0,-27.349557362797373
2489626250.0,-27.33567133237347
2489629375.0,-27.3217939850186
2489632500.0,-27.30853141705195
2489635625.0,-27.29420958122892
2489638750.0,-27.280607223771224
2489641875.0,-27.266547810196688
2489645000.0,-27.252883417392937
2489648125.0,-27.23861557973231
2489651250.0,-27.22553193959996
2489654375.0,-27.21133139450068
