2490530000.0,-29.166626972859213
2490533125.0,-29.153319872293057
2490536250.0,-29.14226308009084
2490539375.0,-29.13267373420141
2490542500.0,-29.12101541038364
2490545625.0,-29.108069336670027
2490548750.0,-29.097039221862715
2490551875.0,-29.08633267743784
2490555000.0,-29.075638015680344
2490558125.0,-29.064923427000917
2490561250.0,-29.05170849186017
2490564375.0,-29.04088706704873
2490567500.0,-29.02929299375179
2490570625.0,-29.01815721722653
2490573750.0,-29.00891146398584
2490576875.0,-28.99721055637018
2490580000.0,-28.983992979040572
2490583125.0,-28.972756752483775
2490586250.0,-28.961003365086743
2490589375.0,-28.95040392766052
2490592500.0,-28.939016623445553
2490595625.0,-28.928569263278337
2490598750.0,-28.91626850341743
2490601875.0,-28.903991876156304
2490605000.0,-28.892023451888353
2490608125.0,-28.881410734089574
2490611250.0,-28.870831159707468
2490614375.0,-28.85838767268418
2490617500.0,-28.84591113325534
2490620625.0,-28.83483148926387
2490623750.0,-28.822104167010195
2490626875.0,-28.811357977910088
2490630000.0,-28.799846246990278
2490633125.0,-28.78942661133432
2490636250.0,-28.777282488634327
2490639375.0,-28.76480619090302
2490642500.0,-28.752691167952232
2490645625.0,-28.740981949709134
2490648750.0,-28.730062917177907
2490651875.0,-28.717951488353314
2490655000.0,-28.70661739751648
2490658125.0,-28.693103053871006
2490661250.0,-28.68219528478024
2490664375.0,-28.670668678472598
2490667500.0,-28.65872656975465
2490670625.0,-28.648228029365892
2490673750.0,-28.63615050493012
2490676875.0,-28.62151597511022
2490680000.0,-28.610766298723185
2490683125.0,-28.59878418387901
2490686250.0,-28.58907014076555
2490689375.0,-28.576630239857458
2490692500.0,-28.563356956716596
2490695625.0,-28.551467487834213
2490698750.0,-28.538904751864084
2490701875.0,-28.528550504398687
2490705000.0,-28.5158466083215
2490708125.0,-28.503806073476923
2490711250.0,-28.491482682268302
2490714375.0,-28.479949821690095
2490717500.0,-28.46813677732754
2490720625.0,-28.456123792457582
2490723750.0,-28.442573189190977
2490726875.0,-28.431651306336217
2490730000.0,-28.418544510283567
2490733125.0,-28.40578141190724
2490736250.0,-28.394150173338495
2490739375.0,-28.382670573457073
2490742500.0,-28.369318903058453
2490745625.0,-28.358341679906015
2490748750.0,-28.34558471636806
2490751875.0,-28.331321551743923
2490755000.0,-28.319009256011658
2490758125.0,-28.3080225963303
2490761250.0,-28.296543657677844
2490764375.0,-28.283963775378275
2490767500.0,-28.2712038733756
2490770625.0,-28.25789334001011
2490773750.0,-28.24573489135124
2490776875.0,-28.23475422921552
2490780000.0,-28.222420032946346
2490783125.0,-28.210281160206865
2490786250.0,-28.196603430184364
2490789375.0,-28.183816364428324
2490792500.0,-28.17175600456815
2490795625.0,-28.158940922946293
2490798750.0,-28.146337566643155
2490801875.0,-28.133571229897886
2490805000.0,-28.121808589798125
2490808125.0,-28.10707464728214
2490811250.0,-28.095062772678936
2490814375.0,-28.08306433688495
2490817500.0,-28.07053154145574
2490820625.0,-28.057438977300656
2490823750.0,-28.0450572062017
2490826875.0,-28.032902967428818
2490830000.0,-28.01946978934596
2490833125.0,-28.007325239069687
2490836250.0,-27.994558626769017
2490839375.0,-27.98108044878939
2490842500.0,-27.967792086380012
2490845625.0,-27.955047860275716
2490848750.0,-27.941424559753624
2490851875.0,-27.929341424967372
2490855000.0,-27.91714590703778
2490858125.0,-27.905059402696576
2490861250.0,-27.891329256643537
2490864375.0,-27.878068518163957
2490867500.0,-27.864631764976572
2490870625.0,-27.851967468279913
2490873750.0,-27.839057613440968
2490876875.0,-27.82683112789788
2490880000.0,-27.813114243048553
2490883125.0,-27.7991620745408
2490886250.0,-27.785994069060685
2490889375.0,-27.774468039296984
2490892500.0,-27.76048926887386
2490895625.0,-27.74841947459811
2490898750.0,-27.734881926188258
2490901875.0,-27.720572393705222
2490905000.0,-27.707324952444033
2490908125.0,-27.693873012343573
2490911250.0,-27.68156511314168
2490914375.0,-27.668416107023745
2490917500.0,-27.653546328798292
2490920625.0,-27.642290565592088
2490923750.0,-27.626972967319514
2490926875.0,-27.615211520975485
2490930000.0,-27.602242820352362
2490933125.0,-27.58870059957591
2490936250.0,-27.575166580519863
2490939375.0,-27.561314110621993
2490942500.0,-27.546611173639768
2490945625.0,-27.535244111946916
2490948750.0,-27.521602259883707
2490951875.0,-27.507142916051478
2490955000.0,-27.493012038743437
2490958125.0,-27.47917083093569
2490961250.0,-27.466668097706435
2490964375.0,-27.452712980325106
2490967500.0,-27.439491396803128
2490970625.0,-27.42699412144986
2490973750.0,-27.411876633530266
2490976875.0,-27.398436081830557
2490980000.0,-27.38365894316785
2490983125.0,-27.37165675015831
2490986250.0,-27.356891015730383
2490989375.0,-27.34299944307749
2490992500.0,-27.328891262608295
2490995625.0,-27.314960607699643
2490998750.0,-27.301119476909047
2491001875.0,-27.28831110925409
2491005000.0,-27.27442823297656
2491008125.0,-27.25982219398169
2491011250.0,-27.246472248936293
2491014375.0,-27.23143812207395
2491017500.0,-27.217469104341653
2491020625.0,-27.203813784478314
2491023750.0,-27.190484551387094
2491026875.0,-27.17658366260222
2491030000.0,-27.162001408002656
2491033125.0,-27.147828808470514
2491036250.0,-27.133119895691536
2491039375.0,-27.120657449251198
2491042500.0,-27.10600418440993
2491045625.0,-27.091401957733325
2491048750.0,-27.077263981616923
2491051875.0,-27.06291561694228
2491055000.0,-27.047895550378442
2491058125.0,-27.034672842573414
2491061250.0,-27.021454390321864
2491064375.0,-27.006940566709872
2491067500.0,-26.991252812918546
2491070625.0,-26.976188597711044
2491073750.0,-26.961834115600173
2491076875.0,-26.948780830420215
2491080000.0,-26.934369983514074
2491083125.0,-26.91984784178572
2491086250.0,-26.905049205319198
2491089375.0,-26.88998650316864
2491092500.0,-26.875623611543496
2491095625.0,-26.86142254750054
2491098750.0,-26.846579672170286
2491101875.0,-26.831341127279302
2491105000.0,-26.817252436031204
2491108125.0,-26.8025229252416
2491111250.0,-26.78848290635733
2491114375.0,-26.7742595006482
2491117500.0,-26.759230485661046
2491120625.0,-26.743875074795195
2491123750.0,-26.728439710945253
2491126875.0,-26.714064986927323
2491130000.0,-26.699263936020838
2491133125.0,-26.6832267336753
2491136250.0,-26.66872016568419
2491139375.0,-26.65403889430783
2491142500.0,-26.64009818340561
2491145625.0,-26.62519350086933
2491148750.0,-26.609180699853177
2491151875.0,-26.593206154830366
2491155000.0,-26.578722472288028
2491158125.0,-26.56392391164969
2491161250.0,-26.550002604331038
2491164375.0,-26.536012073737513
2491167500.0,-26.51928642794054
2491170625.0,-26.502316041774773
2491173750.0,-26.487471721064594
2491176875.0,-26.47216071063934
2491180000.0,-26.459993672814758
2491183125.0,-26.44326498275716
2491186250.0,-26.427713358206276
2491189375.0,-26.410596181892107
2491192500.0,-26.395238330042453
2491195625.0,-26.380016364101635
2491198750.0,-26.367350516367495
2491201875.0,-26.351388683789725
2491205000.0,-26.33449256172967
2491208125.0,-26.31801572344022
2491211250.0,-26.303922463312563
2491214375.0,-26.28877567271548
2491217500.0,-26.274690494780675
2491220625.0,-26.257970801427007
2491223750.0,-26.241581621488603
2491226875.0,-26.22521532151011
2491230000.0,-26.20921283628321
2491233125.0,-26.194772605669627
2491236250.0,-26.181224214634366
2491239375.0,-26.163749347590127
2491242500.0,-26.146642419962287
2491245625.0,-26.130380487328562
2491248750.0,-26.114463989370087
2491251875.0,-26.099535722174448
2491255000.0,-26.085115131165054
2491258125.0,-26.067985637939266
2491261250.0,-26.05146156575769
2491264375.0,-26.034298862143455
2491267500.0,-26.019056582171054
2491270625.0,-26.004305710801535
2491273750.0,-25.98878767213634
2491276875.0,-25.972568539155066
2491280000.0,-25.95567203642523
2491283125.0,-25.937800835901704
2491286250.0,-25.922897426574284
2491289375.0,-25.90712630783744
2491292500.0,-25.891164029039626
2491295625.0,-25.87403801400051
2491298750.0,-25.85743516890958
2491301875.0,-25.840041786891017
2491305000.0,-25.824444192072274
2491308125.0,-25.80956159096708
2491311250.0,-25.793447809263103
2491314375.0,-25.775697516956047
2491317500.0,-25.759294995400403
2491320625.0,-25.74226148758156
2491323750.0,-25.72530762449105
2491326875.0,-25.710736312723753
2491330000.0,-25.694129892769485
2491333125.0,-25.67623571755324
2491336250.0,-25.65981506300187
2491339375.0,-25.6422166503217
2491342500.0,-25.626049830631416
2491345625.0,-25.608949947457393
