5153733437.5,-52.00157
5153734375.0,-51.97055
5153735312.5,-52.07684
5153736250.0,-51.96952
5153737187.5,-52.04126
5153738125.0,-51.99582
5153739062.5,-52.02709
5153740000.0,-51.99362
5153740937.5,-52.06046
5153741875.0,-51.99243
5153742812.5,-51.97027
5153743750.0,-52.02502
5153744687.5,-52.00518
5153745625.0,-51.90682
5153746562.5,-51.99078
5153747500.0,-52.0328
5153748437.5,-52.014
5153749375.0,-51.99646
5153750312.5,-52.06833
5153751250.0,-52.00591
5153752187.5,-51.99723
5153753125.0,-52.0104
5153754062.5,-51.95191
5153755000.0,-51.97754
5153755937.5,-51.99054
5153756875.0,-51.9837
5153757812.5,-51.95306
5153758750.0,-52.04399
5153759687.5,-51.87428
5153760625.0,-51.98432
5153761562.5,-51.97193
5153762500.0,-51.98049
5153763437.5,-51.98592
5153764375.0,-52.04036
5153765312.5,-51.94673
5153766250.0,-51.9976
5153767187.5,-51.98273
5153768125.0,-51.92117
5153769062.5,-51.97758
5153770000.0,-51.99125
5153770937.5,-52.01137
5153771875.0,-51.93562
5153772812.5,-52.06292
5153773750.0,-51.99397
5153774687.5,-51.9963
5153775625.0,-51.95082
5153776562.5,-51.95226
5153777500.0,-51.97214
5153778437.5,-51.91424
5153779375.0,-51.97339
5153780312.5,-51.92214
5153781250.0,-51.99487
5153782187.5,-51.98577
5153783125.0,-52.01714
5153784062.5,-51.92361
5153785000.0,-51.9972
5153785937.5,-51.97965
5153786875.0,-51.9952
5153787812.5,-52.02308
5153788750.0,-51.98521
5153789687.5,-51.8905
5153790625.0,-51.99449
5153791562.5,-51.93236
5153792500.0,-52.01425
5153793437.5,-51.99212
5153794375.0,-52.04331
5153795312.5,-51.99648
5153796250.0,-51.99376
5153797187.5,-52.01717
5153798125.0,-51.98575
5153799062.5,-52.06237
5153800000.0,-51.99389
5153800937.5,-51.97316
5153801875.0,-51.99731
5153802812.5,-51.98972
5153803750.0,-52.03576
5153804687.5,-51.93901
5153805625.0,-51.96811
5153806562.5,-51.99908
5153807500.0,-51.95026
5153808437.5,-51.95341
5153809375.0,-51.97568
5153810312.5,-52.04599
5153811250.0,-51.97199
5153812187.5,-51.97079
5153813125.0,-51.96678
5153814062.5,-52.00143
5153815000.0,-51.98516
5153815937.5,-51.95745
5153816875.0,-51.9389
5153817812.5,-51.99145
5153818750.0,-51.98134
5153819687.5,-52.03792
5153820625.0,-51.96228
5153821562.5,-51.9739
5153822500.0,-51.94494
5153823437.5,-51.96725
5153824375.0,-51.95529
