1382410000.0,-43.43033206732049
1382416250.0,-43.42020309755202
1382422500.0,-43.41154633020438
1382428750.0,-43.40038203308385
1382435000.0,-43.38976296133277
1382441250.0,-43.377575752210696
1382447500.0,-43.36613552101461
1382453750.0,-43.354808907519086
1382460000.0,-43.34317186058288
1382466250.0,-43.33189643928236
1382472500.0,-43.320231629076616
1382478750.0,-43.308570981905525
1382485000.0,-43.29721206486949
1382491250.0,-43.28578779125067
1382497500.0,-43.274508415456815
1382503750.0,-43.26302323725529
1382510000.0,-43.25114510160083
1382516250.0,-43.23938506204688
1382522500.0,-43.22734149928112
1382528750.0,-43.21583390964469
1382535000.0,-43.204084505351766
1382541250.0,-43.192261356067135
1382547500.0,-43.180686429024014
1382553750.0,-43.16893580592827
1382560000.0,-43.157773636710154
1382566250.0,-43.14584112825462
1382572500.0,-43.13377815111887
1382578750.0,-43.121787667492335
1382585000.0,-43.11024170999328
1382591250.0,-43.09823125823163
1382597500.0,-43.08613730518082
1382603750.0,-43.0743364695242
1382610000.0,-43.06241526154012
1382616250.0,-43.05062723439735
1382622500.0,-43.03872999637192
1382628750.0,-43.026900854647536
1382635000.0,-43.0148933163868
1382641250.0,-43.00284177338451
1382647500.0,-42.99097300654947
1382653750.0,-42.9787866393407
1382660000.0,-42.966739318378075
1382666250.0,-42.954468172103226
1382672500.0,-42.94240643366294
1382678750.0,-42.93051441744348
1382685000.0,-42.91847453653058
1382691250.0,-42.906270226190564
1382697500.0,-42.894080901626076
1382703750.0,-42.88203383021638
1382710000.0,-42.86979641265987
1382716250.0,-42.85730735894923
1382722500.0,-42.845087727177834
1382728750.0,-42.83308595088901
1382735000.0,-42.82110546768502
1382741250.0,-42.808795913773494
1382747500.0,-42.796498695915346
1382753750.0,-42.78442521773562
1382760000.0,-42.77202842300335
1382766250.0,-42.75954402407813
1382772500.0,-42.74721883809471
1382778750.0,-42.734578704144404
1382785000.0,-42.72196533346333
1382791250.0,-42.709294720296114
1382797500.0,-42.69699514639036
1382803750.0,-42.68440137571181
1382810000.0,-42.67192392424624
1382816250.0,-42.65950728204526
1382822500.0,-42.6476749689005
1382828750.0,-42.635567123271485
1382835000.0,-42.623071245893925
1382841250.0,-42.61047552644309
1382847500.0,-42.5982826822506
1382853750.0,-42.5858165781789
1382860000.0,-42.573187121134445
1382866250.0,-42.560831056254536
1382872500.0,-42.54820602228759
1382878750.0,-42.53545286175348
1382885000.0,-42.52260922746992
1382891250.0,-42.50982459534615
1382897500.0,-42.49698506627115
1382903750.0,-42.484697258529444
1382910000.0,-42.47188092518313
1382916250.0,-42.459062988830794
1382922500.0,-42.446486610997425
1382928750.0,-42.433720046835205
1382935000.0,-42.42125500906058
1382941250.0,-42.408589540864384
1382947500.0,-42.39589627368172
1382953750.0,-42.38305655806589
1382960000.0,-42.37038625317987
1382966250.0,-42.35750058091764
1382972500.0,-42.34448754079663
1382978750.0,-42.33101125102713
1382985000.0,-42.31795942937441
1382991250.0,-42.305261067027196
1382997500.0,-42.29223727192785
1383003750.0,-42.278892027445266
1383010000.0,-42.26589529842354
1383016250.0,-42.2528416408443
1383022500.0,-42.23972702361355
1383028750.0,-42.226817132952455
1383035000.0,-42.2139372249266
1383041250.0,-42.20096971096329
1383047500.0,-42.18810246056186
1383053750.0,-42.174964458606425
1383060000.0,-42.16148805788358
1383066250.0,-42.14802132020617
1383072500.0,-42.13463957674584
1383078750.0,-42.1214925905095
1383085000.0,-42.10821828173905
