1635700000.0,-35.86181172913322
1635703125.0,-35.85323699010227
1635706250.0,-35.84099255675164
1635709375.0,-35.830130783848965
1635712500.0,-35.81735836796867
1635715625.0,-35.80587478944761
1635718750.0,-35.79569961215421
1635721875.0,-35.78545646290879
1635725000.0,-35.7723928051526
1635728125.0,-35.762103431402
1635731250.0,-35.752523829869936
1635734375.0,-35.74412479583695
1635737500.0,-35.73041789218876
1635740625.0,-35.71952044831535
1635743750.0,-35.70850176636682
1635746875.0,-35.694910838926006
1635750000.0,-35.68496665884217
1635753125.0,-35.675677140125
1635756250.0,-35.664566419660446
1635759375.0,-35.6540039978848
1635762500.0,-35.64209480680885
1635765625.0,-35.63019327958247
1635768750.0,-35.61995070785277
1635771875.0,-35.60798729202531
1635775000.0,-35.5963354205988
1635778125.0,-35.587633188451925
1635781250.0,-35.57260068983705
1635784375.0,-35.56142985834192
1635787500.0,-35.54823203000066
1635790625.0,-35.53917063681599
1635793750.0,-35.52854094098526
1635796875.0,-35.517911542892804
1635800000.0,-35.50741810049196
1635803125.0,-35.49470661367545
1635806250.0,-35.482579792177596
1635809375.0,-35.47273834817375
1635812500.0,-35.46198798106414
1635815625.0,-35.44989780654046
1635818750.0,-35.43770481930185
1635821875.0,-35.42767596680284
1635825000.0,-35.41603120054677
1635828125.0,-35.403365187757295
1635831250.0,-35.39359304066958
1635834375.0,-35.38338138850904
1635837500.0,-35.36818542220731
1635840625.0,-35.358890615781924
1635843750.0,-35.345758552133084
1635846875.0,-35.336034368152966
1635850000.0,-35.3210911982925
1635853125.0,-35.31242849302962
1635856250.0,-35.299039331123666
1635859375.0,-35.28947428852831
1635862500.0,-35.27851334283971
1635865625.0,-35.26567846545945
1635868750.0,-35.25323415522325
1635871875.0,-35.24375933340733
1635875000.0,-35.23161622746357
1635878125.0,-35.2195611374391
1635881250.0,-35.20842818917348
1635884375.0,-35.19744371755462
1635887500.0,-35.184490702117955
1635890625.0,-35.17206151168402
1635893750.0,-35.16160718872436
1635896875.0,-35.14761687697371
1635900000.0,-35.135977454728426
1635903125.0,-35.12422065639427
1635906250.0,-35.11360355198154
1635909375.0,-35.09905577905979
1635912500.0,-35.08903881743017
1635915625.0,-35.07556506785889
1635918750.0,-35.06483415501876
1635921875.0,-35.05469202721874
1635925000.0,-35.04411488209812
1635928125.0,-35.02929443977972
1635931250.0,-35.01868812764922
1635934375.0,-35.005998484564664
1635937500.0,-34.99319772646646
1635940625.0,-34.98414927216265
1635943750.0,-34.96926907085787
1635946875.0,-34.95821491309301
1635950000.0,-34.947315613354164
1635953125.0,-34.931444087479235
